i,j,w
8,49,0.6346712787307496
8,50,0.6730166535104627
8,51,0.7487487331741468
8,52,0.7843707390430315
8,54,0.7952077795775341
8,55,0.5987951944127599
8,56,0.516859405132245
8,57,0.6461314830293967
8,58,0.6459719634601535
9,10,0.691213254267927
9,11,0.6152918085120761
9,13,0.6824407944966524
9,15,0.7394691990000829
9,16,0.5429048671536575
9,17,0.7182050833037883
9,18,0.6412988833209831
9,19,0.5205819339762642
9,20,0.624171926463115
9,22,0.7159462637594345
9,25,0.5264623396279265
9,26,0.5401219572208809
9,27,0.6566512787323565
9,32,0.6119361545740966
9,33,0.5700147036572397
9,34,0.668291044013307
9,36,0.5952293494595176
9,38,0.6431023503816343
9,40,0.5064064794321775
9,42,0.5389798680375056
9,43,0.5046491944575651
9,44,0.5642087368168958
9,45,0.6645024265155723
9,46,0.5992312323093948
9,50,0.5391321263366833
9,51,0.5819395517304828
9,52,0.59350078931716
9,54,0.5946803363269095
9,56,0.525304847335719
9,58,0.5876444431571276
10,11,0.7690112737528045
10,12,0.7143458710803086
10,13,0.6951088655148191
10,14,0.5034527421047931
10,15,0.5128017572046808
10,16,0.7222380373323946
10,17,0.7924800812413708
10,18,0.679141179481041
10,19,0.7279392662393684
10,20,0.6503398424662967
10,21,0.6723028299255138
10,22,0.5817370335285527
10,23,0.6774486346174499
10,24,0.5023092601737759
10,25,0.6501354846277249
10,26,0.6733908276797319
10,27,0.8415786139690858
10,28,0.7055201695642177
10,32,0.7070008508204997
10,33,0.59147803680902
10,34,0.7525441638704087
10,35,0.5032326446121584
10,36,0.7096706925277508
10,38,0.7634341719384301
10,39,0.712926567219818
10,40,0.5713268530278702
10,41,0.5746766664011775
10,42,0.7990033869526181
10,43,0.6838182387665775
10,44,0.6705693152412658
10,45,0.8087194829876663
10,46,0.8187639040352773
10,47,0.6614053837512063
10,49,0.6151000717373302
10,50,0.7378255241825555
10,51,0.8362401688481027
10,52,0.8507542685469547
10,54,0.8505013879129173
10,55,0.6230697234925635
10,56,0.5874511830846358
10,57,0.6854074506543462
10,58,0.7619585215721801
11,12,0.5455389830479656
11,13,0.7871282858480152
11,14,0.5285806657557153
11,16,0.6068013896029323
11,17,0.6275144716312943
11,18,0.6113987694455764
11,19,0.5602166223630173
11,20,0.5940491598990462
11,22,0.51666388553474
11,23,0.5471599671094478
11,25,0.5681684833159536
11,26,0.5740759102226073
11,27,0.8066474695181959
11,32,0.5915139661764878
11,34,0.6497944232835162
11,36,0.5671563779446483
11,38,0.6749582564060247
11,39,0.534285949559921
11,42,0.6348648881794944
11,44,0.5608412215859283
11,45,0.730135981525327
11,46,0.6676327844748365
11,47,0.5459932523843377
11,49,0.5484138520790812
11,50,0.6031773113092977
11,51,0.6533189629871098
11,52,0.7565604590908218
11,54,0.7283976234459077
11,57,0.5666734368261923
11,58,0.6210749534912934
12,17,0.6341015299911001
12,19,0.5184397429385235
12,21,0.5781657702833599
12,27,0.5694155586377162
12,28,0.6322281675057138
12,32,0.6128698706077095
12,34,0.6341971945492826
12,36,0.6303578880183215
12,38,0.6047054579389788
12,39,0.5140205471343462
12,42,0.5781911272249949
12,43,0.5759523613271299
12,44,0.5568306973106986
12,45,0.6514086919924735
12,46,0.5888299523311318
12,47,0.5311568139861744
12,50,0.6202229116936825
12,51,0.7190405769581609
12,52,0.658207817267726
12,54,0.6735067633755827
12,57,0.571171690627666
12,58,0.6319425146658544
13,15,0.6472052387319871
13,17,0.6658259474783699
13,18,0.5449916473045386
13,20,0.5625407977770479
13,22,0.5632275322003167
13,23,0.5111191378078953
13,25,0.5241238964762692
13,26,0.5546650118629044
13,27,0.7603576576916021
13,32,0.5658684237334858
13,34,0.590675285560466
13,36,0.5768529517071218
13,38,0.6071688623793056
13,41,0.5156341584687492
13,42,0.5815065091814836
13,44,0.5945909213916288
13,45,0.6655792987849373
13,46,0.5924558899851299
13,50,0.6162801082796919
13,51,0.529795064333314
13,52,0.6415139652207482
13,54,0.6796103728042097
13,58,0.6691010401774921
14,16,0.5888851195428364
14,17,0.5173197207324169
14,22,0.517948580198685
14,25,0.5470638201031681
14,27,0.5345174517751748
14,38,0.5819710788344398
14,45,0.5167860711288682
14,46,0.5001718766007103
14,52,0.5384099054285728
14,57,0.5114051442004303
15,17,0.6050728751314072
15,22,0.5467167623340474
15,24,0.5142603032600592
15,30,0.6116229011078974
15,31,0.5230990576301623
15,32,0.5410658646652107
15,33,0.6380671624252854
15,34,0.5111470266435996
15,36,0.5649124442430348
15,37,0.5105092633063762
15,40,0.5449472361929005
15,41,0.5512458720671191
15,44,0.5347110662316015
15,45,0.572620245849599
15,58,0.555660491129111
16,17,0.6359835175073256
16,18,0.6873551701666537
16,19,0.7068332768602104
16,20,0.6701943899426199
16,21,0.6019951745050064
16,22,0.507927279479178
16,23,0.6216253046927376
16,24,0.5079721618462972
16,25,0.5860867349686657
16,26,0.7102407051504381
16,27,0.6577011094134827
16,29,0.7089764685687621
16,33,0.5710384814452065
16,34,0.6338454647233056
16,38,0.6757518714989815
16,39,0.6359051656934429
16,41,0.6564481946615113
16,42,0.586814942486086
16,43,0.5512014072229199
16,45,0.6630649851106405
16,46,0.6656507964725465
16,47,0.6125188235560713
16,49,0.6402337796666365
16,50,0.6110449545812587
16,51,0.7654197917726917
16,52,0.678350334745623
16,53,0.5178960034609047
16,54,0.6782765497454136
16,55,0.5962310166740841
16,56,0.5902716023920157
16,57,0.6226936890628079
16,58,0.5444198174702898
17,18,0.6325577079628474
17,19,0.6698084462969067
17,20,0.6304500491164367
17,21,0.6241144537950387
17,22,0.6292293593744747
17,23,0.7001781057857028
17,24,0.5041256807318605
17,25,0.7467468295730836
17,26,0.6191030038180482
17,27,0.7286296774032712
17,28,0.5953578143370805
17,29,0.508474127160972
17,32,0.7394329134639402
17,33,0.6140767235891731
17,34,0.8250772695203288
17,36,0.7212755290316902
17,38,0.7875722939240775
17,39,0.6260683083300446
17,41,0.6413424270116139
17,42,0.6928709958978739
17,43,0.5523337127840818
17,44,0.6932783148436584
17,45,0.8239571319557508
17,46,0.777659289540591
17,47,0.6685901864708734
17,49,0.7017199406757193
17,50,0.7556494472288201
17,51,0.7786750835367349
17,52,0.7602764763592789
17,54,0.7754252639657391
17,55,0.5466861570955722
17,56,0.6463450727853995
17,57,0.6784873293329031
17,58,0.7092411638156962
18,19,0.6666117034913479
18,20,0.9113450120112275
18,21,0.5142808782389383
18,23,0.6227484093598001
18,25,0.5846033471330062
18,26,0.6493939545283679
18,27,0.6447913960864623
18,28,0.508949704607983
18,29,0.571127625510727
18,31,0.5925280993879544
18,32,0.5918489464959411
18,33,0.5565406925977447
18,34,0.6196085816580273
18,36,0.5864341297591277
18,38,0.6569641843587659
18,39,0.630338728870854
18,40,0.5420860274705047
18,41,0.52656581177084
18,42,0.6719892563329793
18,43,0.5321340097340208
18,44,0.6034625111745203
18,45,0.6653521067763142
18,46,0.728307979713579
18,47,0.5491334854776131
18,49,0.5882221834385875
18,50,0.6083328447275761
18,51,0.7266518130208409
18,52,0.6657719059340156
18,54,0.6474420914550437
18,55,0.5500268170448497
18,56,0.5878896888215471
18,57,0.5700667125861544
18,58,0.5966555024417989
19,20,0.6165367235161254
19,21,0.8204626594340946
19,23,0.5766894195536687
19,24,0.6177780862669497
19,25,0.619076361449714
19,26,0.6212712958834614
19,27,0.6101759323017447
19,28,0.529582231219807
19,29,0.5775991353524519
19,31,0.5159729980783189
19,32,0.6038186383616636
19,33,0.5407893783309362
19,34,0.6659157135507678
19,35,0.5592508171802254
19,36,0.6022394572428719
19,38,0.6737994066351932
19,39,0.8945702601854755
19,40,0.5257287583747865
19,41,0.6855749093808365
19,42,0.6731306335822732
19,43,0.5525324710372721
19,44,0.5461948283047597
19,45,0.6943129562229762
19,46,0.705592190922603
19,47,0.5857570639454147
19,49,0.5698738505953902
19,50,0.6538867067748491
19,51,0.755804832059912
19,52,0.7393344938020716
19,53,0.5361039248461946
19,54,0.73300073226299
19,55,0.6484867564338893
19,56,0.6461865955894173
19,57,0.5829501250472022
19,58,0.6813413054215197
20,23,0.6685924357709858
20,25,0.5900910121568251
20,26,0.6083536848305979
20,27,0.6256454749433769
20,31,0.5133620027876028
20,32,0.5732485586451337
20,33,0.5536817102576196
20,34,0.58059626326313
20,36,0.5574123791336978
20,38,0.6453194818804049
20,39,0.5575051888510552
20,42,0.6813501083722887
20,43,0.5285486482944514
20,44,0.5880652191747185
20,45,0.6514850133228207
20,46,0.6662026629228409
20,47,0.5702301907413659
20,49,0.6060914837086434
20,50,0.5722195706920382
20,51,0.6952954973673119
20,52,0.6294504128353743
20,54,0.6035526693626309
20,55,0.5412269365803356
20,56,0.6228186558028592
20,57,0.5365731051878303
20,58,0.5774194456861262
21,23,0.5500013932812224
21,24,0.6250917543391368
21,25,0.6286902458964577
21,26,0.5731843237224699
21,27,0.5722907611941757
21,28,0.5609362361437084
21,29,0.5477821704453522
21,31,0.5460388415123897
21,32,0.6361820918502641
21,33,0.5736475970446865
21,34,0.6568677484350718
21,35,0.5837974190159054
21,36,0.6366142298580787
21,38,0.6439408640772312
21,39,0.7709472197117344
21,40,0.5254212606661026
21,41,0.6852504686747334
21,42,0.5938613868570825
21,43,0.597270085991682
21,44,0.5651876873226731
21,45,0.6782565126508305
21,46,0.692821452058047
21,47,0.5148413761819146
21,49,0.5039295372833009
21,50,0.6049116044064623
21,51,0.7186099766166014
21,52,0.6943531322810044
21,53,0.5874692098840956
21,54,0.7418501745269805
21,55,0.5975602617220908
21,56,0.5291201406776436
21,57,0.5307660496043739
21,58,0.6826683476384974
22,27,0.587268280147314
22,34,0.5910290449526828
22,38,0.5171590153152539
22,45,0.5110276631490602
22,52,0.570909640714243
23,25,0.6579264331075528
23,26,0.5201588250745617
23,27,0.6813061910507017
23,28,0.5181900861405224
23,29,0.5273222965141863
23,30,0.568716167867093
23,32,0.5319444688830638
23,33,0.5501340767557614
23,34,0.5777770394775236
23,36,0.5454685301232984
23,38,0.5980582540645759
23,39,0.6064003570281244
23,41,0.6167777791170003
23,42,0.6415573268012292
23,43,0.5042838048614144
23,44,0.5160294504812027
23,45,0.67376346949786
23,46,0.6522520267557372
23,47,0.6024961614755819
23,49,0.6516435718602899
23,50,0.6149536080051922
23,51,0.7078010376494754
23,52,0.6086953260907948
23,54,0.6117788230629061
23,55,0.5397736377421821
23,56,0.5549999147843239
23,57,0.6448024125059075
23,58,0.5758230369708295
24,30,0.5481570545636095
24,33,0.5248268492748147
24,39,0.6052629995052441
24,41,0.5562536008473102
24,51,0.5460061491582534
24,54,0.5161335343700802
25,26,0.6226751347655638
25,27,0.7045500083357954
25,32,0.5862230220394994
25,33,0.564933888662436
25,34,0.6318294776154942
25,36,0.5829858673026681
25,38,0.6762012250763846
25,39,0.6119146121065739
25,42,0.6737584239272246
25,44,0.574532207889646
25,45,0.6999882029204731
25,46,0.6758373064296453
25,49,0.5348907866917793
25,50,0.5448482171971342
25,51,0.5836013953367297
25,52,0.6619857260343603
25,54,0.69431449174651
25,55,0.5555256448488025
25,57,0.5448336287039545
25,58,0.5912639145088543
26,27,0.6678059973838072
26,28,0.5281711554367493
26,29,0.5500150868963813
26,32,0.5814901444007666
26,33,0.5266193912952153
26,34,0.6436973646856264
26,36,0.5752717106433768
26,38,0.6307474341765047
26,42,0.5735346403455432
26,43,0.5671891537034696
26,44,0.6433211777169878
26,45,0.730351474673483
26,46,0.6962785687382201
26,47,0.610073116524721
26,49,0.624058920976982
26,50,0.6098699544872141
26,51,0.6477680892224762
26,52,0.6886325865586373
26,53,0.5690880639568514
26,54,0.6856431493088214
26,55,0.6394771001056643
26,57,0.5444965015159807
26,58,0.6165532341458126
27,28,0.5571815788089278
27,32,0.5715374051517802
27,33,0.5110158006241216
27,34,0.6541306283963645
27,36,0.571266287083681
27,38,0.7118099610295021
27,39,0.5700803979205729
27,41,0.5534028530844057
27,42,0.7052385780296503
27,43,0.5835225039320915
27,44,0.5708513966063112
27,45,0.7273307255737822
27,46,0.723085702562255
27,47,0.6237354929064617
27,49,0.6108730162835296
27,50,0.6455479339303992
27,51,0.7404292623453009
27,52,0.7540144814062232
27,54,0.8103975286790402
27,55,0.5539967564365247
27,57,0.5826813289946665
27,58,0.7174181522062641
28,32,0.6615135118624207
28,34,0.5976245472477267
28,35,0.5274095096872907
28,36,0.7119476680860509
28,38,0.553490377124857
28,40,0.5817980746432928
28,42,0.573333517691589
28,43,0.7034536845264219
28,44,0.6438444645100059
28,45,0.6037345799401932
28,46,0.64516726291348
28,47,0.5771288898504686
28,49,0.5148105447811671
28,50,0.6159655431343058
28,51,0.6655108707561762
28,52,0.6161374083885519
28,54,0.6195138059381091
28,55,0.5168361327073616
28,58,0.614685405919537
29,38,0.5269274909150371
29,39,0.5161744234154027
29,41,0.5994481494841853
29,46,0.6188175926946106
29,49,0.5170388190836626
29,50,0.5716470337336993
29,51,0.642995682505799
29,52,0.5377066583855601
29,57,0.5164994624933995
30,31,0.6145683790079705
30,33,0.5878448689012352
30,35,0.6034519366398315
30,37,0.6039590141588413
30,40,0.5567971007752072
30,41,0.5879802721129175
30,43,0.6303978563611955
31,33,0.548863089600999
31,35,0.6855454659068155
31,37,0.5354068670038792
31,39,0.5315041813488907
31,40,0.5824619794243391
31,41,0.5248729277210797
31,51,0.5393239778080174
32,34,0.8681724523833831
32,36,0.9531484070156834
32,38,0.8200690652624658
32,39,0.5349545793262239
32,41,0.5390855998776416
32,42,0.7377194574398069
32,43,0.6210546849180383
32,44,0.9039308173042457
32,45,0.8355011377366296
32,46,0.7851384996963532
32,47,0.6352367765801988
32,49,0.6247854404994684
32,50,0.7375708563161245
32,51,0.6475169568424413
32,52,0.7186900833809997
32,54,0.7281429885772926
32,56,0.6757393637840977
32,57,0.6356150270579328
32,58,0.6906742849360281
33,34,0.5762554860750545
33,35,0.5997160706751739
33,36,0.5085587467094722
33,38,0.5501509219554513
33,39,0.5423822161500031
33,40,0.5270317480666868
33,41,0.6201455909018029
33,43,0.5631835554927825
33,44,0.5154055582457016
33,45,0.5785414717633799
33,46,0.560886082620609
33,51,0.5576658177400707
33,52,0.590352049215974
33,54,0.5771733683173357
33,58,0.5344213554449692
34,36,0.8471475234765824
34,38,0.928334307608758
34,39,0.6097878522813255
34,41,0.6622450985648458
34,42,0.710917860615377
34,43,0.5855559290463038
34,44,0.8358754456386464
34,45,0.8659252197638428
34,46,0.7750587197791162
34,47,0.7224880183788053
34,48,0.5359830520568628
34,49,0.7502055067460832
34,50,0.7552922822981868
34,51,0.7563588129961485
34,52,0.8193498987541099
34,53,0.5053714368406629
34,54,0.7841734286888009
34,55,0.5259191997400452
34,56,0.7160231779462265
34,57,0.7285994757484162
34,58,0.6897804873144108
35,37,0.610894042194546
35,39,0.5508868977363293
35,40,0.6652221156109093
35,43,0.6017771819092126
36,38,0.7729599307032433
36,39,0.5544679846120809
36,40,0.5423286213358536
36,41,0.5296498017191582
36,42,0.748223652152561
36,43,0.6959222987233822
36,44,0.931521648741543
36,45,0.7872396968739911
36,46,0.7788567749681844
36,47,0.6135653466565157
36,49,0.5871472692644585
36,50,0.7508946736961987
36,51,0.6540477046546315
36,52,0.7358422658156261
36,54,0.739007474881967
36,56,0.6480234697851165
36,57,0.6150253898508229
36,58,0.7072543959986372
37,40,0.6695113553804918
37,43,0.5156756309819146
38,39,0.6206053879731298
38,41,0.6591909205388883
38,42,0.7499013223756547
38,43,0.5726607728082275
38,44,0.7512595035636142
38,45,0.8670891458886258
38,46,0.7830248881090585
38,47,0.6907363888692842
38,49,0.7607068518963295
38,50,0.6975697207577525
38,51,0.752758063034379
38,52,0.8171585278757656
38,53,0.5465167384013694
38,54,0.7654220319902757
38,55,0.6221983434499541
38,56,0.7054230276937632
38,57,0.7347249835464782
38,58,0.6453102026978521
39,40,0.5285272989958044
39,41,0.639793990972448
39,42,0.5985873129289877
39,43,0.5015781674382165
39,45,0.630029712151827
39,46,0.6379582502515041
39,49,0.5014364418355648
39,50,0.6441994434444481
39,51,0.7104580573101854
39,52,0.6855663009318645
39,54,0.644002288033932
39,56,0.5307039836187867
39,57,0.5288289466747516
39,58,0.5699821359169194
40,42,0.5546250158791535
40,43,0.6637665605139288
40,45,0.5151425341464135
40,46,0.5428218642546722
40,52,0.5007126766109603
40,58,0.5000680775214993
41,42,0.5088591091480259
41,43,0.5089409656887175
41,44,0.5211342085609755
41,45,0.6208357727743596
41,46,0.5731148101717446
41,47,0.52676659753916
41,49,0.5698938052561211
41,50,0.5639420783064555
41,51,0.6822106848868231
41,52,0.5606114955013487
41,53,0.5397717077400882
41,54,0.5748114954042327
41,56,0.5743474932841107
41,58,0.540240906961254
42,43,0.6637418356347676
42,44,0.6873658580154793
42,45,0.7780204375365692
42,46,0.798662390544746
42,47,0.6071697353188168
42,49,0.5985858250156387
42,50,0.6789008191477932
42,51,0.7198608983984927
42,52,0.7382774532825452
42,54,0.8159703165046629
42,55,0.6832534181818005
42,56,0.7042460872724612
42,57,0.6972856396244498
42,58,0.713617988581296
43,44,0.6690030380570899
43,45,0.6034760308805743
43,46,0.6965687553064839
43,50,0.5721841209817767
43,51,0.6338520663188603
43,52,0.6161398120601896
43,54,0.6060352808127957
43,58,0.5359275468102839
44,45,0.7611333886998997
44,46,0.7594025372432196
44,47,0.6221945460868157
44,49,0.5960203613303726
44,50,0.7385181940510296
44,51,0.6141089270171403
44,52,0.6836130208850716
44,54,0.6935536964243137
44,56,0.5784439593748337
44,57,0.5710077677011044
44,58,0.6471645891836277
45,46,0.863577361275067
45,47,0.7391961137154951
45,48,0.5019692406597149
45,49,0.7538310519134277
45,50,0.7464569389189093
45,51,0.7957784775414363
45,52,0.8522636654403339
45,53,0.5298663142397744
45,54,0.8281112474770239
45,55,0.6365936053231759
45,56,0.6755253935196804
45,57,0.7463263938855247
45,58,0.753457896628095
46,47,0.7377591704892905
46,48,0.5083243847924938
46,49,0.7241374412228765
46,50,0.7843849117366618
46,51,0.8315981912151437
46,52,0.8436806009262384
46,54,0.797102773092722
46,55,0.6397773246978209
46,56,0.6767666543881291
46,57,0.7121091899557203
46,58,0.7336844089735215
47,48,0.7317652516378231
47,49,0.8635245548222857
47,50,0.6950687243444733
47,51,0.7368714251914801
47,52,0.7306541405730325
47,54,0.6465941229210989
47,56,0.6945107496284904
47,57,0.7181923272981547
47,58,0.6528305790862935
47,59,0.6599767371239563
48,49,0.6360012731578454
48,52,0.5017830430546311
48,57,0.5185721018301452
48,59,0.9080939203416727
49,50,0.6753314470729365
49,51,0.7651792587336238
49,52,0.7154797837880398
49,54,0.6297445010272582
49,55,0.5881427358970733
49,56,0.7573770368872186
49,57,0.746885270605373
49,58,0.5655320060775685
49,59,0.5798250420542668
50,51,0.7750966014632555
50,52,0.7573240742986519
50,54,0.7298007555231568
50,55,0.5446396823710683
50,56,0.6563369678735399
50,57,0.7165256037829123
50,58,0.6728888838839133
51,52,0.8225214120705496
51,53,0.5164545620017706
51,54,0.8030816892537157
51,55,0.7001027084383517
51,56,0.7171388412401408
