i,j,w
19,39,0.5046123606286624
20,25,0.6050722133764478
20,31,0.5103453752723672
20,34,0.5092601921341111
20,38,0.5421815734758446
20,45,0.5055550407916775
22,23,0.5660217444776188
22,31,0.6008549401149603
22,54,0.511543963149061
23,25,0.5703735443724139
23,32,0.5787647008320753
23,34,0.5939063186230994
23,38,0.6188255017491149
23,51,0.5068100182437607
23,54,0.6168935514737974
23,56,0.567283236636529
25,31,0.5408406726688517
25,34,0.5710523925402544
25,38,0.6373960544097214
25,42,0.5531388621083192
25,44,0.5125522434206929
25,45,0.7302536189395651
25,51,0.5629011199084595
25,54,0.5527007340685304
25,58,0.5113345666478775
26,38,0.540769463049053
27,32,0.6451810469852904
27,36,0.5554279798313485
29,46,0.5094619543671143
30,31,0.5408627394389599
30,33,0.6189450082748197
30,35,0.5972641310942745
30,40,0.5749431879104052
30,42,0.5977941387765623
30,44,0.5133331997124345
30,45,0.5704851178280091
30,46,0.5428931354530457
30,48,0.5350731010127433
30,51,0.5386821344209435
30,58,0.5198148861329024
31,33,0.6029350477028951
31,34,0.5119333606707387
31,38,0.5140383054042399
31,54,0.6260027036861837
31,58,0.55731463949077
32,34,0.6221679404091859
32,36,0.6116582419997565
32,38,0.6943504699053169
32,44,0.6195339177414799
32,45,0.5907030224125395
32,51,0.5461589458680826
32,56,0.5356524139306019
34,36,0.6566431682039235
34,38,0.7735918474924097
34,42,0.5593240702201107
34,44,0.5240549795128948
34,45,0.6560112372073347
34,51,0.6090375779779214
34,54,0.6482127782800762
34,56,0.5694019519305743
34,58,0.593983792728873
35,44,0.5175115454159485
35,48,0.5802549321834376
36,38,0.6877546138107536
36,44,0.622364862011962
36,45,0.6127173967462444
36,46,0.5918840042509135
36,51,0.5934803594006939
36,56,0.5825011979958693
38,42,0.6001999149398826
38,44,0.5996298821718091
38,45,0.6121830346807046
38,46,0.6502344930824968
38,50,0.5062200500801081
38,51,0.5801173538724526
38,52,0.5668969074357758
38,54,0.6395073754878631
38,56,0.6979998525426866
38,58,0.5622695368418075
42,44,0.5683505711103752
42,45,0.6053862592056996
42,46,0.5594364645311724
42,51,0.6706974571787304
42,52,0.5652413073208796
42,56,0.6279692054508763
42,58,0.5548203654350522
44,45,0.7178053495562088
44,46,0.6222524861003296
44,50,0.533671425140404
44,51,0.7124612235420469
44,56,0.6257111876788655
44,57,0.5149970898737595
45,46,0.545032403390987
45,50,0.5582784573150594
45,51,0.7093742079557718
45,52,0.5168616617647288
45,54,0.5474940851264345
45,56,0.5658542706114106
45,58,0.6233467677136573
46,49,0.5482433965772232
46,50,0.5910850042050168
46,51,0.6310654136308903
46,56,0.5847633947366836
46,57,0.5218771068706156
47,49,0.5136078707428544
47,50,0.5721076111961241
47,51,0.5452922019807163
47,57,0.5097035506160548
48,50,0.5632478607474859
48,59,0.6125246055236772
49,51,0.6139975841990413
50,51,0.6094836466278842
50,56,0.5153105811742076
50,57,0.6358260420590349
51,52,0.6993028545846769
51,53,0.6669165852482933
51,54,0.565327427443148
51,56,0.7241719453733644
51,57,0.6813345140910123
51,58,0.6352110924952258
52,53,0.5974711010757263
52,54,0.5707709076354295
52,56,0.646703965125436
52,57,0.5828901853450441
52,58,0.5834932369662825
53,56,0.5071304144885036
54,56,0.6609642360075313
54,58,0.7947519384850016
56,57,0.6364141050120993
56,58,0.6145182001518962
57,58,0.5123318483683641
