i,j,w
11,38,0.6435305554385528
11,44,0.5840370282308731
11,45,0.6454035346619811
11,46,0.6450477598217573
11,47,0.5625681178487895
11,49,0.565935012978439
11,50,0.5421576926823298
11,51,0.562404007040339
11,52,0.5451075381296718
11,54,0.7104614550129368
11,58,0.592020426359467
12,16,0.581587791279674
12,17,0.597433927031644
12,18,0.575414053639706
12,20,0.5693092086248448
12,21,0.505137577687556
12,23,0.6155006495123729
12,34,0.6278477506324949
12,36,0.5303968360366125
12,38,0.5877116602795158
12,42,0.6146586914510925
12,44,0.5744233806343446
12,45,0.6357337711568096
12,46,0.696613345742666
12,51,0.726161086215083
12,54,0.700033299519131
12,56,0.6034549912508211
12,57,0.692928485063458
12,58,0.6557120585730213
13,14,0.5099455106471075
13,15,0.5443501723660712
13,17,0.5595237129056467
13,20,0.5231355119429599
13,22,0.5852675798562275
13,23,0.5166348610069937
13,27,0.704632976407486
13,38,0.5778581557551353
13,44,0.5122773687191378
13,45,0.5462609442929176
13,46,0.5116010685714069
13,54,0.5589861794490681
13,58,0.5520089682691777
14,16,0.5649575271491417
14,17,0.5710068009180985
14,20,0.5365818032564306
14,22,0.6311300430190129
14,23,0.6701398244491489
14,25,0.5781921645525931
14,27,0.6233470776841458
14,38,0.5146094324998565
14,45,0.5445289015050825
14,46,0.5963774503927206
14,54,0.5602974634543919
15,22,0.5891380528612428
15,30,0.5073335204213348
15,31,0.5447672332062419
15,33,0.5661957625216401
16,17,0.5367035730008142
16,18,0.7649095613417496
16,19,0.598919671251062
16,20,0.7124180188199888
16,21,0.524420577811319
16,22,0.5868585634898398
16,23,0.6686093755071977
16,25,0.5474384857172899
16,26,0.6078974992532687
16,27,0.6436580385433758
16,29,0.6620089460132748
16,35,0.5355966849761501
16,39,0.6937298539987306
16,42,0.5688118754979422
16,45,0.5637110281555054
16,46,0.6626999959362584
16,51,0.6507546277580933
16,54,0.6934767029902921
16,55,0.527138426097736
16,57,0.6500794615395034
16,58,0.6395008094256961
17,18,0.6037562026002266
17,20,0.6701851531415183
17,22,0.768691722622342
17,23,0.7509181053677968
17,25,0.7115651948254221
17,26,0.5230387914851857
17,27,0.6279388572927386
17,32,0.6732740416927132
17,34,0.7805152813139985
17,36,0.6786645708386511
17,38,0.7766894376951644
17,44,0.6817055371744173
17,45,0.7608638655729291
17,46,0.76405583517552
17,47,0.602644728589155
17,49,0.6137150063742629
17,50,0.6392669337996313
17,51,0.6965323183432541
17,52,0.5468503553420762
17,54,0.6684412298920964
17,56,0.5608491318157558
17,57,0.6445939131475648
17,58,0.5914413466271846
18,19,0.5899136485204598
18,20,0.9188623551048081
18,21,0.5655705182805373
18,22,0.6517743477481807
18,23,0.7612864176934921
18,25,0.5573104031483109
18,26,0.5588488123580494
18,27,0.5651396677094161
18,29,0.5617245000401768
18,31,0.6031051473059664
18,34,0.5567937845378677
18,36,0.536313030978236
18,38,0.5539821440609763
18,39,0.6816016658017107
18,44,0.5794512408881595
18,45,0.6015265923281076
18,46,0.6938851829875551
18,51,0.6230322865774137
18,54,0.7201311514958901
18,57,0.5538669453728652
18,58,0.6906524424986222
19,20,0.5409100250194492
19,21,0.8098393717231374
19,24,0.5688606717814668
19,25,0.5379399837656756
19,26,0.5909230722779201
19,31,0.5780350840880758
19,33,0.559708829332043
19,35,0.5760120428702908
19,39,0.9011975428614999
19,40,0.5357316187789952
19,41,0.5220908488979686
19,42,0.5271943436010258
19,43,0.5204834168472563
19,45,0.5297085804556771
19,46,0.677979163903525
19,50,0.5915122256427974
19,51,0.7035703210306028
19,52,0.6335448104095349
19,53,0.5603077497247023
19,54,0.6497307970202185
19,55,0.6571572130984238
19,56,0.5438252177999803
19,57,0.5208285583817692
19,58,0.6366030780169445
20,22,0.6792482880479392
20,23,0.800554255582378
20,25,0.6131568382200924
20,26,0.5298634336057234
20,27,0.5807431472024468
20,32,0.5565251500350685
20,34,0.6197647721164348
20,36,0.6046595429981277
20,38,0.6308971844790644
20,39,0.6162728620208149
20,44,0.6234399446616414
20,45,0.6652725903709231
20,46,0.7022189222188713
20,49,0.5374396911947896
20,50,0.5348177601247696
20,51,0.6442970817529041
20,54,0.7205571497140189
20,56,0.5438252191157874
20,57,0.5441191607873362
20,58,0.7009084180461477
21,24,0.5122999663388801
21,25,0.584551387400011
21,26,0.5616930084109533
21,31,0.5862195154076938
21,33,0.5633952436012476
21,35,0.5999068648848211
21,37,0.5307231444906759
21,39,0.8277857866836876
21,40,0.5138863748055653
21,46,0.5979299994724155
21,51,0.557469250281315
21,54,0.6397024808728556
21,55,0.5423935323179424
21,58,0.5620430227202151
22,23,0.717054680872252
22,25,0.6420492698814015
22,26,0.5524852619673131
22,27,0.6174165602630008
22,31,0.5180893376892133
22,32,0.6268784062160944
22,34,0.7299119891405448
22,36,0.6405116645714546
22,38,0.7118556396916229
22,44,0.6605318990955237
22,45,0.7091903932819384
22,46,0.6689796821240789
22,49,0.5028420559874809
22,50,0.5153437319848165
22,51,0.5643690066428176
22,52,0.5003844692275551
22,54,0.6151623688028153
22,58,0.5395049448638598
23,25,0.6364023664451643
23,26,0.5971345574337728
23,27,0.708129648344924
23,29,0.5092921646988927
23,32,0.5561171629253404
23,34,0.6951063784654318
23,36,0.6237449842088653
23,38,0.6571908824376693
23,39,0.5423412074633126
23,44,0.6141610837187716
23,45,0.7268089061111733
23,46,0.7915422840627313
23,47,0.6221575282124456
23,49,0.657623110249305
23,50,0.5762981081856907
23,51,0.6560987506539705
23,52,0.5684290270783076
23,54,0.7837313518056545
23,56,0.5363145260990422
23,57,0.6468442789084917
23,58,0.7038348649451129
24,30,0.5231354644411785
24,39,0.5996595764341572
25,26,0.5950928809425887
25,27,0.6056943663092318
25,34,0.5762366628615481
25,36,0.5391812458756761
25,38,0.6106919993728409
25,39,0.5352982998397289
25,44,0.5763793756144124
25,45,0.5937321018807012
25,46,0.6734625866501017
25,51,0.5110803659591312
25,54,0.6136334802294314
25,58,0.531135844465482
26,27,0.5961719723787403
26,31,0.5273306560449618
26,39,0.6148958785818487
26,45,0.5334431871598788
26,46,0.627822845860328
26,54,0.5282504474424508
27,34,0.5526289843261026
27,38,0.6349004011923682
27,42,0.5178980426187871
27,44,0.5397456476895491
27,45,0.5924792058890809
27,46,0.6650831025674526
27,47,0.5810518766781404
27,49,0.5633869499161275
27,50,0.5016340440738627
27,51,0.6271603819550545
27,52,0.5782789994131461
27,54,0.6940997038697293
27,57,0.5148205165921614
27,58,0.5782146901930512
29,46,0.5111221457087962
30,31,0.5774312766618375
30,33,0.5083639445756442
30,35,0.571133221534359
30,37,0.6516973187634274
30,43,0.5325796579556951
31,33,0.5282295773643881
31,35,0.5922800952067188
31,39,0.597350334448136
31,40,0.5365755969663155
31,54,0.5013020591093356
32,34,0.7977703888512697
32,36,0.9220519267226878
32,38,0.8228423160206514
32,43,0.5765571923242262
32,44,0.8455665560804253
32,45,0.796660235590952
32,46,0.6811772788616566
32,47,0.663715943141196
32,49,0.5920773693221392
32,50,0.5965025559414329
32,51,0.5590174983192947
32,52,0.5818560244464903
32,54,0.5331354548241573
32,56,0.6113173482080926
32,57,0.5379357776519147
32,58,0.5094318640955521
33,35,0.5092889644809363
33,39,0.6170363705096782
34,36,0.8292203481904215
34,38,0.922808813436211
34,41,0.5197846192193107
34,44,0.8589065914518236
34,45,0.8019193758866591
34,46,0.7628186519069505
34,47,0.6878238742329816
34,49,0.6425727065818956
34,50,0.666582151080478
34,51,0.6857544751965421
34,52,0.6575072335872736
34,54,0.7153091652927784
34,56,0.6673541021466458
34,57,0.6342457528189193
34,58,0.6402710248575759
35,37,0.6235374764390836
35,39,0.5821392812184639
35,40,0.6119104104706645
36,38,0.8400441753770458
36,41,0.5034814206352902
36,43,0.5238524153727562
36,44,0.8810354067604061
36,45,0.7910133527743081
36,46,0.754331155054485
36,47,0.6641594286399135
36,49,0.58863647852984
36,50,0.6124670483228035
36,51,0.603388884958644
36,52,0.6135450186459853
36,54,0.6225001031703358
36,56,0.616670762579649
36,57,0.5326608359962164
36,58,0.5924982221157821
37,39,0.5007632157667566
37,40,0.6029298640942587
38,41,0.5335359959801074
38,44,0.8697796624562781
38,45,0.796597668670331
38,46,0.7642719776592128
38,47,0.6986907207705835
38,49,0.6637789962506614
38,50,0.6210728576371486
38,51,0.6865059394507554
38,52,0.6638026149773463
38,54,0.7099086148844529
38,56,0.6601226900352025
38,57,0.6458067854026046
38,58,0.6352182221707875
39,40,0.5368228372000552
39,46,0.6233856013123447
39,51,0.6297927376177949
39,52,0.5149920617914574
39,54,0.6444865470603808
39,55,0.627952106301823
39,58,0.5839082481515728
40,42,0.5091397969646573
41,44,0.5478549209800296
41,50,0.5272636664004916
41,51,0.6020416486602935
42,43,0.5461841614007508
42,45,0.5303086886410615
42,46,0.5883538251209218
42,51,0.5823840596400056
42,52,0.580654348013311
42,54,0.6452128799140824
42,57,0.5792935801014409
42,58,0.5902791285908142
44,45,0.7908273465862523
44,46,0.7709395350658566
44,47,0.6247668830685353
44,49,0.5900010353515583
44,50,0.6465955633980763
44,51,0.6169415499047723
44,52,0.5549062077974012
44,54,0.6426494146517713
44,56,0.6027613756765555
44,57,0.543223296531638
44,58,0.6295419262162111
45,46,0.826304752671485
45,47,0.6822222999440397
45,49,0.665551717369598
45,50,0.6632384598820817
45,51,0.7225194901602676
45,52,0.7099755084657334
45,54,0.698540892362289
45,56,0.6363545736634753
45,57,0.6882703104404478
45,58,0.672880031665877
46,47,0.7333209397076221
46,49,0.7417380700702163
46,50,0.7025568020994295
46,51,0.7863835939752253
46,52,0.6822935760333769
46,54,0.7575485620673565
46,55,0.5134678013278426
46,56,0.6586416143397399
46,57,0.6659438085611407
46,58,0.7110862242188111
47,48,0.7225321846706018
47,49,0.8387252547512787
47,50,0.6883961172111741
47,51,0.6474473131514631
47,52,0.6152156443036157
47,54,0.5570290952663243
47,56,0.6785413937762228
47,57,0.6126714307383394
47,58,0.5599118421578365
47,59,0.6645493429698054
48,49,0.6203649132981338
48,59,0.9029721715645067
49,50,0.6578713988975425
49,51,0.6536282234270006
49,52,0.5777339095894437
49,54,0.5477472206068145
49,56,0.7223821493384598
49,57,0.6086774062033184
49,58,0.5210990661030548
49,59,0.5997559796607973
50,51,0.7439525685389168
50,52,0.5999959363507336
50,54,0.5569276161911716
50,56,0.6349982244721166
50,57,0.5072429251495908
50,58,0.5412093072751989
51,52,0.7281084883810767
51,54,0.7253970074720871
51,55,0.5725906794799669
51,56,0.7037878476300843
51,57,0.6699008713090292
51,58,0.6894698409248061
52,53,0.5154753654142173
52,54,0.6787996807458634
52,56,0.6229542935705116
52,57,0.5504613025392826
52,58,0.5797150223360452
53,55,0.5311765599943096
54,55,0.5040671725782042
54,56,0.5359136945523457
54,57,0.6729291940208316
54,58,0.9005048537405677
55,56,0.5022617086195762
55,57,0.5619766836639907
56,57,0.7221928918193714
56,58,0.527948912777402
57,58,0.6418091241998044
