i,j,w
28,44,0.6048880193747199
28,46,0.6405008468373113
29,46,0.5565572647394925
29,51,0.5742244240071656
30,37,0.5009494503691164
31,33,0.5162710699325135
31,35,0.631843472042284
31,40,0.5036046123699328
31,42,0.6603147474703025
31,43,0.6242006234669936
31,51,0.5728264661340513
31,53,0.6748297228868809
31,55,0.5081617577684973
31,56,0.5971601278722521
31,57,0.5059012102580063
31,58,0.5300249163539071
32,36,0.5674471997735555
32,38,0.5883492028507153
32,44,0.5888847809690354
34,36,0.7874160098582238
34,38,0.8167036296498464
34,39,0.5429311253151079
34,44,0.6793548367768257
34,46,0.7117214067082785
34,51,0.6708251640802587
34,52,0.5485315110281013
34,53,0.5221293758677212
34,54,0.5219814754934915
34,58,0.5545832361763844
35,37,0.5674404813676494
35,42,0.6147019997520097
35,46,0.5429426703925914
35,51,0.5722931172399496
35,53,0.5439667445201747
35,57,0.5146619559369413
36,38,0.7055570787973708
36,44,0.7271448464942097
36,46,0.6888905719263689
36,47,0.5517609951116335
36,51,0.6117946613459001
36,52,0.5303425661066583
36,59,0.5561236739280128
37,46,0.5428870158662932
37,47,0.511859703409664
37,57,0.7018709422487514
38,39,0.5319527353275989
38,44,0.7569019114577527
38,46,0.699559420784025
38,51,0.5984689025400837
38,52,0.5427422299768518
38,54,0.523590236116909
39,46,0.5095895824216968
39,51,0.5020205998174134
39,53,0.5123642753411776
40,46,0.5537258560316284
40,51,0.5368608222549974
40,53,0.5444349296825601
42,43,0.522949272654022
42,46,0.5559869291626826
42,51,0.5216815205263975
42,53,0.5993712043836119
42,55,0.5002180349744059
42,57,0.5273456062686759
43,53,0.6105500612548137
44,46,0.6413975454761236
44,51,0.643935959589303
44,52,0.590661935656112
44,58,0.5154957045173986
46,47,0.5757241577930275
46,51,0.7006550883074966
46,52,0.5179834978656432
46,53,0.6029755420059809
46,56,0.5031205203026458
46,57,0.6806368088500826
46,58,0.534559895521092
47,48,0.6987202630590914
47,49,0.6035033452272325
47,50,0.5108158682909714
47,51,0.6327622421466582
47,52,0.5918280432524474
47,59,0.7420541089077483
48,59,0.8413682699013444
49,51,0.5920745819410718
51,52,0.6165854853641473
51,53,0.7482912905745036
51,54,0.6078793071687425
51,56,0.5602422132055416
51,57,0.6018330268591274
51,58,0.6208100659365283
52,58,0.5424905540478756
53,54,0.5206157248499838
53,56,0.5446442547194534
53,57,0.5341624614979517
53,58,0.589700439985951
54,58,0.8102402655325156
56,58,0.5118199764971191
