i,j,w
3,9,0.7680801249139477
3,10,0.8468543048935169
3,11,0.6525471749453016
3,12,0.6339242276995443
3,13,0.5225631204275194
3,15,0.5592299215219757
3,16,0.5999320727888244
3,17,0.648861107567152
3,18,0.7320900907808656
3,20,0.693703632885234
3,22,0.8136693454810994
3,23,0.5695697530547041
3,25,0.5139822127553869
3,26,0.6743891855853862
3,27,0.6447408138184654
3,29,0.5164146644818225
3,31,0.5834040189699164
3,32,0.6139089300058179
3,34,0.6336227928707889
3,36,0.6558450176722304
3,38,0.702962604992947
3,40,0.5445447579881925
3,42,0.7157280092261599
3,43,0.7373564917368348
3,44,0.5560066269395362
3,45,0.7738609877594878
3,46,0.5762411984171568
3,47,0.6988965511371356
3,48,0.5614465757759988
3,49,0.7460105807372587
3,51,0.6788966137229977
3,53,0.5753957182262146
3,54,0.8991721149780365
3,56,0.5907307301493484
3,57,0.6142052839210498
3,58,0.9117522866830472
3,59,0.6322083923163139
4,5,0.5679046871409766
4,6,0.6519769035219855
4,7,0.5755883393506055
4,8,0.5854751307252921
4,9,0.5459665596720333
4,10,0.609612269560049
4,11,0.5354079027930442
4,12,0.5705029982446844
4,13,0.5223783826556413
4,17,0.575175410251316
4,18,0.5677918316304943
4,23,0.527725253029499
4,27,0.7455801248545909
4,36,0.5286387262603878
4,42,0.641018807219017
4,43,0.5556490000640926
4,45,0.5132800573988298
4,46,0.6369825079244267
4,47,0.5582816090544412
4,49,0.5021411588225455
4,51,0.5926073503382487
4,52,0.5135202216916582
4,53,0.5552116308110613
4,54,0.5840279288162199
4,57,0.5858462332641657
4,58,0.607567447117746
5,6,0.8080290722966044
5,7,0.8719156010552636
5,8,0.9225158407636401
5,9,0.7132624479926102
5,10,0.8643994760303805
5,11,0.6388980193000975
5,12,0.6756122247914836
5,13,0.5340512826498334
5,15,0.5591803078277011
5,16,0.5973723533506496
5,17,0.6435253722029608
5,18,0.7386138999874665
5,20,0.6999330284056583
5,22,0.7935735095157173
5,23,0.596167320762874
5,26,0.6641230978265092
5,27,0.6777224979536668
5,29,0.5067483963630034
5,30,0.5079517519735905
5,31,0.6651635410006055
5,32,0.5724705100023059
5,34,0.6097503908022922
5,36,0.6145547262989269
5,37,0.5635157907047188
5,38,0.6415525596971083
5,40,0.5635736640116117
5,42,0.7916621301009773
5,43,0.7543902165829625
5,45,0.7613313258963434
5,46,0.6017652333624746
5,47,0.7514181020737971
5,48,0.5405024996765045
5,49,0.7292903340010557
5,51,0.6651188839981513
5,53,0.5852692056314669
5,54,0.8830570563724158
5,56,0.6221748159243189
5,57,0.5847840451577909
5,58,0.9038975480415294
5,59,0.5602461314388174
6,7,0.7846597508075904
6,8,0.8491062323157151
6,9,0.628340100154571
6,10,0.8837417968789496
6,11,0.5530114810576993
6,12,0.6893608883714627
6,13,0.5276589125120684
6,15,0.6330041613699551
6,16,0.70813363853114
6,17,0.6939975323609102
6,18,0.703543152260008
6,20,0.6875394391270777
6,22,0.7124280221446624
6,23,0.6330375687663148
6,25,0.5656579082198603
6,26,0.6096935472934889
6,27,0.7088703559640418
6,29,0.5482085466805332
6,30,0.5802425559018531
6,31,0.7055874529340764
6,32,0.6572058503648528
6,34,0.6341737865468783
6,35,0.5422876835053629
6,36,0.7737773603150948
6,37,0.7439864569621396
6,38,0.7024711663361133
6,40,0.6919826063919737
6,42,0.7799623773325075
6,43,0.7721827458171988
6,44,0.5900734207630292
6,45,0.78916390423457
6,46,0.7490493590207171
6,47,0.744223083156444
6,48,0.6707148069824567
6,49,0.7046501444435085
6,51,0.7897798186047691
6,52,0.5811793753009784
6,53,0.555782111282754
6,54,0.8010414309208974
6,56,0.7179961652316398
6,57,0.7154861592571425
6,58,0.8341777668088484
6,59,0.7035067891367777
7,8,0.8309437179511432
7,9,0.8089305359417492
7,10,0.8810732635022067
7,11,0.6276350976111392
7,12,0.6534747369914513
7,13,0.5679498562183414
7,15,0.6110021474476
7,16,0.5566085492177866
7,17,0.655705597956255
7,18,0.6376181674559266
7,20,0.6157171302205737
7,22,0.7729810992784705
7,23,0.5314333718113539
7,26,0.6762606664208426
7,27,0.6928863531427495
7,31,0.6737845627223675
7,32,0.6092695861041292
7,34,0.609728758566483
7,36,0.6465842144685106
7,37,0.5575552562084513
7,38,0.6697060151915921
7,40,0.5064203361294226
7,42,0.7354562672177197
7,43,0.703045222538807
7,44,0.5283869140178252
7,45,0.7318346243188834
7,46,0.5717939052516444
7,47,0.7367847552183605
7,48,0.5665540484419309
7,49,0.7017510409175541
7,51,0.7037848917459447
7,53,0.5810745723869404
7,54,0.8679286121219083
7,56,0.574054476599516
7,57,0.6427790668040654
7,58,0.8885826791558965
7,59,0.5992746974579425
8,9,0.7231262433794363
8,10,0.8644874232392932
8,11,0.649879773880729
8,12,0.7115698022707633
8,15,0.597205546328552
8,16,0.6660894330728558
8,17,0.6510876018164868
8,18,0.7068549503319017
8,20,0.6456234829766979
8,22,0.7548125023527683
8,23,0.5688462621097095
8,25,0.505513499268618
8,26,0.65745252738496
8,27,0.6601983793858384
8,29,0.5566761558123106
8,30,0.5481831592206341
8,31,0.6980252278078636
8,32,0.6077246868532189
8,34,0.6324411709027828
8,36,0.6535191735195294
8,37,0.6247095719013218
8,38,0.6592147551308298
8,40,0.5807833197180912
8,42,0.7837639918169662
8,43,0.7307682810828925
8,44,0.5056538672745309
8,45,0.7483433237082149
8,46,0.6418843174397575
8,47,0.7598788321243981
8,48,0.5806440702656862
8,49,0.73109169013775
8,51,0.7276463160181759
8,52,0.5248316389884959
8,53,0.6251080328123187
8,54,0.8476434744958804
8,56,0.6683072470770741
8,57,0.6033541608791612
8,58,0.8780339939475461
8,59,0.5781073451526735
9,10,0.6904727129660295
9,11,0.6829509963592617
9,12,0.5528038685500933
9,13,0.6054681860539675
9,15,0.5735610908255541
9,17,0.5751542589623895
9,18,0.5942190006004354
9,20,0.5848691675908436
9,22,0.6489451292192584
9,26,0.569517216566853
9,27,0.6417106546420617
9,31,0.5157372199005339
9,34,0.5519523420923561
9,36,0.5375010726220953
9,38,0.5677382129550252
9,42,0.5759199286832325
9,45,0.660496090368585
9,47,0.598869900869397
9,49,0.5927427882263
9,51,0.5705062346735502
9,53,0.5666333876394711
9,54,0.7432515526323114
9,56,0.5343734453891308
9,57,0.5416430527350764
9,58,0.7459085183376585
9,59,0.5265870845313686
10,11,0.5367271669104282
10,12,0.7281371742859833
10,13,0.5580717100772371
10,15,0.6572235785531095
10,16,0.6564993085736275
10,17,0.7458660653219679
10,18,0.6759037384914365
10,20,0.6580258981349346
10,22,0.7587288302276659
10,23,0.6003343601985461
10,25,0.5682380686456391
10,26,0.6966095257088908
10,27,0.654490857495145
10,29,0.5587081927902388
10,30,0.5466726007092373
10,31,0.690838345792667
10,32,0.6489948841321876
10,34,0.6560041314548566
10,36,0.7010127361459011
10,37,0.6761166604106478
10,38,0.7129217961433054
10,40,0.6609649528344959
10,42,0.8332755136097733
10,43,0.7995622013560661
10,44,0.5783442887230543
10,45,0.7771028044434978
10,46,0.7025076969954526
10,47,0.762946494103955
10,48,0.6854887117882753
10,49,0.7277790323901017
10,51,0.7854071591836802
10,52,0.6033380845109104
10,53,0.5973572220830485
10,54,0.8595816025321412
10,56,0.6761942525715803
10,57,0.6752300741853081
10,58,0.8922536131311587
10,59,0.6730694126840236
11,13,0.5046132696909876
11,18,0.5213090223477065
11,22,0.587951108987473
11,27,0.6551098691046267
11,42,0.5162922075211749
11,45,0.5282411561815408
11,47,0.5887847114025475
11,49,0.5928238988022442
11,51,0.5010606071142106
11,53,0.5800840879441277
11,54,0.6371799161775875
11,58,0.6646957210462423
12,13,0.5073949904412559
12,15,0.5933329447122228
12,17,0.613961377363891
12,18,0.6121404258533606
12,20,0.5644146362553234
12,22,0.6036235048079295
12,26,0.5369018116311617
12,27,0.5319485664308993
12,29,0.533202499558154
12,30,0.5013336195315499
12,31,0.5203062531118451
12,32,0.5908089127136983
12,34,0.5572253059288913
12,36,0.7046312495471958
12,37,0.568657448850042
12,38,0.6180188144536215
12,42,0.7060725504596844
12,43,0.6125228654028075
12,44,0.5454152053781678
12,45,0.6783808785146002
12,46,0.5875259373278569
12,47,0.6512082801275827
12,48,0.5804767189765209
12,49,0.5791827692601054
12,51,0.7352740239032314
12,52,0.582490335676109
12,53,0.5668606179839719
12,54,0.6193788764615605
12,56,0.6403730198407505
12,57,0.5141928110816738
12,58,0.6823729436622059
12,59,0.6013949533035253
13,17,0.6028181999697537
13,18,0.5034646511872473
13,20,0.5064162896017289
13,22,0.5553533378202227
13,26,0.5125882870399723
13,27,0.6233812992417697
13,42,0.5325930474467109
13,47,0.5946800585755955
13,49,0.5103216281381493
13,51,0.5419055892487998
13,52,0.5216715270110216
13,57,0.5250225839230217
13,58,0.5522974254969601
13,59,0.516902902417036
15,16,0.6110204069323769
15,17,0.7416818878585384
15,18,0.5998317447023981
15,20,0.615576340309602
15,22,0.5353216832360215
15,26,0.5396244195864085
15,29,0.5574712329718577
15,32,0.5641666230043888
15,34,0.5793521818649998
15,36,0.6786851822565427
15,37,0.5563419519096852
15,38,0.6393435230976579
15,40,0.5438963744858235
15,42,0.6008509045540741
15,43,0.6075885238858637
15,44,0.6965654507271332
15,45,0.680050050690078
15,46,0.5871834210046754
15,47,0.5963395131317529
15,48,0.5991879109601015
15,49,0.5342086862132689
15,51,0.7149147908137597
15,54,0.5408581400066662
15,56,0.6178920257133723
15,57,0.627478655293312
15,58,0.59605446980352
15,59,0.6605255984377034
16,17,0.6636105946281089
16,18,0.7032834509196672
16,20,0.6409990536214429
16,21,0.5034373874577582
16,22,0.5705358187539309
16,23,0.5449612707195555
16,25,0.546690189876472
16,26,0.5194870048501953
16,27,0.5236318798273805
16,29,0.6474435384067071
16,30,0.5187349888412349
16,31,0.6126847195023106
16,33,0.5329698524911567
16,35,0.7715331776220331
16,36,0.5524257925240103
16,37,0.6594212336550987
16,38,0.5642955881549445
16,39,0.6065080027150692
16,40,0.5900128312005347
16,42,0.6548328028364534
16,43,0.6830767458745077
16,45,0.6224597410133039
16,46,0.6427027644552198
16,48,0.5413332279802293
16,49,0.5476875443236651
16,51,0.6797577106419764
16,54,0.5441523437237982
16,56,0.6356801480930478
16,57,0.6376992702288589
16,58,0.5962641476861562
16,59,0.5831604608530366
17,18,0.6790731646227646
17,20,0.6769159788057878
17,22,0.6679105716180356
17,23,0.5120290792216021
17,25,0.5001071213778762
17,26,0.6145499492977223
17,27,0.6259684200280112
17,29,0.6259218205999137
17,30,0.530570138491104
17,31,0.6271957755569558
17,32,0.5696620517655501
17,33,0.5650890784160184
17,34,0.5259863685257976
17,36,0.625760389408439
17,37,0.6264505461240372
17,38,0.6081167703033684
17,40,0.6904009769771493
17,42,0.6875531573839312
17,43,0.668946323449665
17,44,0.6236808490903821
17,45,0.7306702321486931
17,46,0.6880933273250582
17,47,0.6548855474207617
17,48,0.6655721708378118
17,49,0.6523820401413217
17,51,0.7824256661891051
17,53,0.5986143266580372
17,54,0.6210564550118991
17,56,0.689978232844825
17,57,0.7301918505010913
17,58,0.7306168842329139
17,59,0.7226386187578098
18,20,0.8667164429886003
18,22,0.6008811803242196
18,23,0.6339767407188781
18,25,0.5150756524351358
18,26,0.5588855274269255
18,27,0.6410295723530465
18,29,0.7070805590619937
18,30,0.556217539098562
18,31,0.5783200532256217
18,32,0.6206658968172694
18,33,0.524029172143401
18,34,0.6100679244822755
18,36,0.6894707100464191
18,37,0.546120017933892
18,38,0.7203383689115308
18,40,0.5863834645854022
18,42,0.7099300119984486
18,43,0.6818416308023979
18,44,0.6120257415429875
18,45,0.8163229089238251
18,46,0.7442031590603966
18,47,0.6705853453729157
18,48,0.5965398038544483
18,49,0.6984532763716361
18,51,0.7099285443729785
18,54,0.7402613649724492
18,56,0.6775837940613046
18,57,0.7127433103448031
18,58,0.7843762723136334
18,59,0.625930492152281
19,21,0.5969875405815427
19,24,0.8176386282554885
19,28,0.7122506651498274
19,35,0.5545349736154691
19,37,0.6120899559372022
19,39,0.796282210124088
19,55,0.7208055167432573
19,56,0.530001174862295
20,22,0.6089107248737851
20,23,0.5718828917855221
20,26,0.5948232851879354
20,27,0.5256494280198708
20,29,0.5925926825677895
20,34,0.5113407973465155
20,36,0.6171249484058458
20,37,0.5560394474833062
20,38,0.6588786796677484
20,40,0.5645559335214315
20,42,0.6071086280050952
20,43,0.6376417318789979
20,44,0.5197813443767366
20,45,0.7395322458948091
20,46,0.6632839790856505
20,47,0.6521245488699768
20,48,0.5415097231339148
20,49,0.6978530168850874
20,51,0.6516013375586063
20,54,0.651139987128496
20,56,0.6926736380439924
20,57,0.6465385575553629
20,58,0.6976322678128452
20,59,0.6123511299870177
21,24,0.548128442573151
21,28,0.7009793347764367
21,29,0.5212762869169899
21,39,0.5583459377817406
22,23,0.5010956935642386
22,26,0.7281252534174276
22,27,0.6560177991408104
22,31,0.6784270201939714
22,32,0.5520684659721159
22,33,0.578464999274729
22,34,0.5551570022040221
22,36,0.5617265100070755
22,37,0.5346708363739826
22,38,0.575782189414328
22,40,0.6043784213830414
22,42,0.6509191789643355
22,43,0.6436327182988921
22,45,0.6528315763295085
22,47,0.6131454813803945
22,49,0.6397309333415077
22,51,0.6707839158718679
22,53,0.5755903428316004
22,54,0.7120630903924344
22,57,0.5411345259588812
22,58,0.7683776102649271
22,59,0.5140411845932247
23,27,0.6225258425934062
23,29,0.6266963287842373
23,36,0.5241984090202984
23,37,0.5179784060505864
23,38,0.5119022554114265
23,40,0.5051471300336051
23,42,0.6111025047138472
23,43,0.5630315759317788
23,45,0.5247846918238133
23,46,0.6146754876713619
23,47,0.646873470795345
23,48,0.5959840211757426
23,49,0.6972253678281165
23,51,0.67459369922782
23,54,0.546484383493538
23,56,0.598859854517448
23,57,0.6297343588211005
23,58,0.5839161339251397
23,59,0.6407768343635053
24,28,0.5832698143163613
24,37,0.5384901925840135
24,39,0.7094074108531779
24,55,0.7073733482149965
25,29,0.5015369266437221
25,42,0.5926557645105234
25,43,0.568423874557417
25,45,0.5153345192087729
25,46,0.5650550057887497
25,48,0.6270478276016571
25,51,0.607037644056251
25,56,0.5193080749186901
25,58,0.5130225344903918
25,59,0.608065982231363
26,31,0.6270687836067187
26,32,0.5471429992439247
26,34,0.5527555294638621
26,36,0.5934730492971719
26,37,0.5006460333254189
26,38,0.6008908256355346
26,40,0.522774170879177
26,42,0.5091067869357309
26,43,0.5314900724436362
26,44,0.5386803023827879
26,45,0.6380293923074971
26,47,0.5900404758614773
26,49,0.5662311130773838
26,51,0.6124820587525592
26,54,0.6724237928330539
26,57,0.5123411554290691
26,58,0.7201887905768909
26,59,0.5159517654355011
27,30,0.5890048504583768
27,31,0.6745757219632347
27,32,0.5617754934443839
27,33,0.557451429336356
27,36,0.5774745529758701
27,37,0.5711032040199993
27,38,0.5393433972247279
27,40,0.545657905704104
27,42,0.6588614228128226
27,43,0.5425768812210647
27,44,0.5009785351929346
27,45,0.6408335580215202
27,46,0.6256037986638388
27,47,0.683195962077434
27,49,0.695158333017223
27,51,0.6819890177956776
27,53,0.5733100474884333
27,54,0.6479384848157216
27,56,0.5271709199042759
27,57,0.7298084488105097
27,58,0.7111332915133163
27,59,0.5029711250467582
28,39,0.5748947181036322
29,33,0.5011405189967264
29,36,0.5423228649012914
29,38,0.5524075748605188
29,42,0.6156677722877427
29,43,0.627676256185044
29,45,0.5770456628021795
29,46,0.638916259241452
29,48,0.5564664614720656
29,49,0.5155927395992465
29,51,0.6406007384103085
29,56,0.606263735983551
29,57,0.5734874309920696
29,58,0.536343267381963
29,59,0.5672983216197337
30,31,0.699836404465812
30,33,0.6407484038099562
30,37,0.6393337336492533
30,39,0.5382396420733233
30,40,0.7059246042869367
30,42,0.5565528885103553
30,43,0.5656499513961124
30,45,0.5114720625598086
30,46,0.6172902189055067
30,47,0.5867070603786223
30,49,0.5543665073392746
30,51,0.5561766296343166
30,56,0.5218374179337889
30,57,0.5962270196995407
30,58,0.5092931224573721
31,32,0.5565811012596446
31,33,0.6186670945251121
31,35,0.5346067256855649
31,36,0.6226174903050891
31,37,0.7800221370380473
31,40,0.7498903060740603
31,42,0.63295988255738
31,43,0.637790312035233
31,45,0.627277249433038
31,46,0.5896488440612526
31,47,0.6350469835691208
31,49,0.5333078030027848
31,51,0.6320166287330133
31,54,0.6040314071317319
31,56,0.5339365478662131
31,57,0.6975549713758608
31,58,0.6394350600047976
32,34,0.8294473560969112
32,36,0.8623531459604762
32,37,0.534771450550112
32,38,0.8117544740559745
32,42,0.5597002114199523
32,43,0.6088045093653619
32,44,0.8660519716090469
32,45,0.7442441908247003
32,46,0.7009717800888446
32,47,0.7094027830840745
32,48,0.5595800966951292
32,49,0.6100312756390703
32,51,0.7224372577563586
32,54,0.6680055073946727
32,56,0.5324263318158775
32,57,0.6921583543609408
32,58,0.6865677668617831
32,59,0.6326588418845553
33,37,0.5473488381141126
33,40,0.530365876741567
33,45,0.5132220947404736
33,47,0.5089782911837214
33,51,0.5324810635632446
33,57,0.587299811184174
34,36,0.7121392813768861
34,38,0.7924987265623754
34,42,0.5332975915844762
34,43,0.5578761064036007
34,44,0.6968897002265985
34,45,0.693344378424596
34,46,0.5888576172791727
34,47,0.5947991077582296
34,49,0.5428368202492411
34,51,0.6360847460722859
34,54,0.6421459279145314
34,57,0.5443587547613692
34,58,0.6540737036786779
34,59,0.5570107948135626
35,37,0.6187649020247374
35,39,0.6647454127019875
35,40,0.5421033867057987
35,42,0.5232235587967623
35,43,0.5157181686788188
35,56,0.516141514806095
36,37,0.6543728447640257
36,38,0.8440022067269347
36,40,0.5975644929089727
36,42,0.6290664456808666
36,43,0.6576210681126734
36,44,0.8487142778004256
36,45,0.8205412986778726
36,46,0.7887756155291367
36,47,0.746236738437129
36,48,0.656906009471794
36,49,0.6588371309506963
36,51,0.8111090683246217
36,52,0.5740636873788239
36,54,0.7014116091683702
36,56,0.6256026993080068
36,57,0.7613875198285025
36,58,0.7188344998203084
36,59,0.7410242751830869
37,39,0.6111463094821776
37,40,0.7847752005081547
37,42,0.6399915900512819
37,43,0.6661966754858497
37,45,0.6278303634809588
37,46,0.6703585241746559
37,47,0.6175881028239159
37,48,0.5761052908417225
37,49,0.5232459481186263
37,51,0.6901435138303147
37,52,0.5027934222260267
37,54,0.5015839923900649
37,55,0.5208587337586235
37,56,0.5968575995101472
37,57,0.6586269930421232
37,58,0.5344906920740202
37,59,0.6238083620418623
38,42,0.5741628477196882
38,43,0.6557117320365031
38,44,0.7816409987307052
38,45,0.7566095408776828
38,46,0.7214569667891615
38,47,0.6805255891091153
38,48,0.6280245762158695
38,49,0.6429650519754598
38,51,0.7079137780830088
38,52,0.5503869933633329
38,54,0.7226698632615332
38,56,0.5729140606974049
38,57,0.6469571032835895
38,58,0.7444722452557496
38,59,0.6727296588825592
39,55,0.7089256846597185
40,42,0.5970210444461466
40,43,0.6728065015629824
40,44,0.5313408975944847
40,45,0.5870512651224162
40,46,0.635034075621329
40,47,0.5576961500472222
40,48,0.5438321545801907
40,51,0.6364094073614339
40,54,0.5165000932100017
40,56,0.5186900471811298
40,57,0.6374677617018284
40,58,0.589655851518101
40,59,0.601577794317462
42,43,0.7700250107297768
42,44,0.5213756529436759
42,45,0.7435442436888702
42,46,0.6678392580782043
42,47,0.705929230571524
42,48,0.6384749929074063
42,49,0.6752144217871404
42,51,0.7834055224691118
42,52,0.6016277366756406
42,53,0.615701819739295
42,54,0.7467951744116803
42,56,0.687995243208062
42,57,0.6162577041186746
42,58,0.7901170339748252
42,59,0.6396559816884655
43,44,0.535017786500954
43,45,0.7158662827025007
43,46,0.6975148977030865
43,47,0.604047932663938
43,48,0.5982570215024479
43,49,0.6012571080579436
43,51,0.7204127986908598
43,54,0.7197209536023083
43,56,0.6199879339632718
43,57,0.586949884357591
43,58,0.7117468556873714
43,59,0.6553544500760131
44,45,0.7196598173809661
44,46,0.6846131632156747
44,47,0.6354148497477968
44,48,0.5535092573033172
44,49,0.5716152614146989
44,51,0.7118570664019248
44,54,0.5719531043942617
44,56,0.5527471482095895
44,57,0.7334059214496045
44,58,0.6253169599274594
44,59,0.639758165874202
45,46,0.7313124260044541
45,47,0.7006831033199152
45,48,0.628999079812746
45,49,0.7187364688827662
45,51,0.7601188292699594
45,53,0.5781233850120385
45,54,0.8080202988353863
45,56,0.6341465058615687
45,57,0.7259479554734807
45,58,0.8328711839059638
45,59,0.6767355794299287
46,47,0.7243127988042672
46,48,0.7498125138707988
46,49,0.6790735116665334
46,51,0.7874235453104277
46,52,0.6082462289883175
46,54,0.6579410259534111
46,56,0.6625279450372578
46,57,0.7671869656607707
46,58,0.682421452487535
46,59,0.662390955085743
47,48,0.7001168281157342
47,49,0.8663883070828621
47,51,0.8093522690040564
47,52,0.6147791905416953
47,53,0.5594381958952693
47,54,0.7595194443937232
47,56,0.7234892557027341
47,57,0.7614227464583007
47,58,0.7901732071258968
47,59,0.7071213137551764
48,49,0.5655609762527577
48,51,0.7732991656992569
48,52,0.6070857161001264
48,53,0.5703515501140239
48,54,0.6012333169406627
48,56,0.6240418627552643
48,57,0.6335074272872808
48,58,0.6325662177899579
48,59,0.8679956695716758
49,51,0.7946126930702309
49,52,0.5349493460750264
49,53,0.5876635448479467
49,54,0.7589857347051561
49,56,0.6944759713625096
49,57,0.7548731141651713
49,58,0.7868988892699641
49,59,0.6235086121916095
51,52,0.6652361347380306
51,53,0.6570592679180648
51,54,0.6946996045630025
51,56,0.7215647854180369
51,57,0.8248457571638913
51,58,0.7604287364162312
51,59,0.7810995917564302
52,54,0.5283047914614452
52,56,0.536587664501468
52,58,0.5303514767889891
52,59,0.5595760869679782
53,54,0.5464652106504599
53,56,0.5380248903830731
53,57,0.5657961682178044
53,58,0.6223062703484583
53,59,0.5098193338466113
54,56,0.600504621618286
54,57,0.6270179041426293
54,58,0.9567973082174442
54,59,0.6218918425397107
56,57,0.6938933282198668
56,58,0.6439817315105957
56,59,0.681592499112374
57,58,0.6878334769451631
57,59,0.6656875839776134
58,59,0.6527601404666309
