i,j,w
32,56,0.5446845044994679
32,59,0.6724622865987797
33,37,0.5519497386530661
33,40,0.7058489713320014
34,36,0.8693823175750405
34,38,0.9066844082923176
34,44,0.7259308583277251
34,45,0.7861153780880121
34,46,0.7894877447236864
34,47,0.6712835410713907
34,48,0.6593293472456064
34,49,0.722859158371706
34,50,0.6436789632170684
34,51,0.6507014984656869
34,52,0.6298049151126806
34,56,0.5656334253152929
34,59,0.6480904956284841
35,40,0.5901372560362452
35,43,0.6131098857495572
35,53,0.5218397436928153
36,38,0.8466285825452537
36,44,0.7937774416950543
36,45,0.7483463591919836
36,46,0.8261537520719886
36,47,0.6860160976126973
36,48,0.603967489728046
36,49,0.7020511561176002
36,50,0.638321033162885
36,51,0.7145901352109499
36,52,0.5983312548418159
36,53,0.5047220761532387
36,56,0.5805740944588788
36,59,0.579257018936841
38,44,0.6886874914739853
38,45,0.7326989387127711
38,46,0.7774366039076687
38,47,0.5876617511383625
38,48,0.6803965924808152
38,49,0.6544948166694944
38,50,0.6223188432844521
38,51,0.6171618453497136
38,52,0.6147327118306332
38,56,0.5821061444292269
38,59,0.6310326831161513
43,45,0.5900689765325301
43,46,0.6445751031746272
43,51,0.565196599744676
43,53,0.617014999378764
44,45,0.7082053363588152
44,46,0.7136947284558169
44,47,0.5742732560465641
44,48,0.580159804142573
44,49,0.6405326955958344
44,50,0.6114066243400506
44,51,0.6419583121321956
44,52,0.5237879614891054
44,56,0.5266979846834454
44,59,0.5925391078450349
45,46,0.7539323873675671
45,47,0.5882084892423975
45,48,0.7189161573492957
45,49,0.6720050137061381
45,50,0.6762544566284235
45,51,0.7146711872778329
45,52,0.5648100779538315
45,53,0.5691184591030561
45,54,0.5247230009225696
45,56,0.6220441414109654
45,58,0.5228410302377516
45,59,0.6804509525609502
46,47,0.5281736246118154
46,48,0.5874486918892843
46,49,0.6659311338609425
46,50,0.6402708625307297
46,51,0.6898954274221504
46,52,0.7108858532974041
46,53,0.6804711298072519
46,56,0.700059634986699
46,59,0.573010137751578
47,49,0.7035716477211577
47,50,0.5556606126967757
47,51,0.5976877951419923
47,59,0.5383944297390285
48,59,0.9375739355512394
49,50,0.5816656175425035
49,51,0.6704750298639702
49,52,0.5067526002431437
49,56,0.5684183482954952
49,59,0.5075756038089226
50,51,0.718271779803953
50,52,0.523695359329333
51,52,0.6151617214362081
51,53,0.6677298585256118
51,54,0.5128483758169817
51,56,0.5913968426834226
51,58,0.5025592308745497
52,53,0.5365133531077247
52,56,0.5641099656436782
53,56,0.5492918537883377
54,58,0.8285296218078854
