i,j,w
2,50,0.6264524307096231
2,51,0.6411165232357338
2,52,0.6125878819028361
2,54,0.7342034991455832
2,56,0.52617215516247
2,57,0.5606107600733927
2,58,0.7045492078205946
3,4,0.6614955610382331
3,5,0.7037682827295545
3,7,0.7747109628891052
3,8,0.7940984751196097
3,9,0.7014290413492722
3,10,0.7987724251380374
3,11,0.7640150690794303
3,12,0.531813256299059
3,13,0.5395236695948594
3,14,0.7208603169369054
3,16,0.5387171734760673
3,17,0.7773719907356268
3,18,0.6603526939822782
3,20,0.6503229158701765
3,22,0.7455685378966236
3,23,0.8067201320951175
3,25,0.7245040034369516
3,26,0.6070583580946575
3,27,0.6385856817439082
3,32,0.5731097904557598
3,34,0.645426578880974
3,36,0.527559180433487
3,38,0.6503452232147794
3,44,0.6039575437760729
3,45,0.6756471778915739
3,46,0.7062266811318856
3,51,0.525686770344276
3,52,0.5268130395999641
3,54,0.6797976338374869
3,56,0.5338386125307443
3,57,0.6766373675597176
3,58,0.6480374011921441
4,5,0.5630086121205634
4,6,0.6223147088503863
4,7,0.6922914494446877
4,8,0.6765737366558524
4,9,0.5838452262843444
4,10,0.6817168092104771
4,11,0.7960900334505083
4,12,0.5493408634200019
4,13,0.7548798578738546
4,14,0.7091932361455946
4,16,0.5396721503477736
4,17,0.6655400629053504
4,18,0.6081365533669015
4,20,0.5911382589376207
4,22,0.5925593986847325
4,23,0.76644131091472
4,25,0.6553432030608567
4,27,0.8202357832330008
4,32,0.5329321734235508
4,34,0.5734305689597368
4,36,0.5176441929527186
4,38,0.6792291220626008
4,42,0.5388927994096614
4,44,0.5327161515064637
4,45,0.6937043841202337
4,46,0.7034285762651267
4,47,0.5695764141654404
4,50,0.6647723948104373
4,51,0.70105961403503
4,52,0.5939246050099719
4,54,0.6689217990176188
4,56,0.6497628560986957
4,57,0.604573613562168
4,58,0.6249411958797788
5,7,0.6986630734727817
5,8,0.7526279702373148
5,9,0.6592191471540059
5,10,0.7318299032366327
5,11,0.6855164077475583
5,14,0.5481886057121738
5,17,0.6364543333101428
5,18,0.5922797206787851
5,20,0.5918809025520766
5,22,0.696794903791846
5,23,0.7159075553563499
5,25,0.6247504985536382
5,26,0.5313138573650603
5,27,0.5441617671746213
5,34,0.5246175724158071
5,38,0.5234246922021244
5,44,0.504584713645709
5,45,0.5802034219412248
5,46,0.5988027237010782
5,54,0.6747851585077277
5,58,0.5975284976858533
6,23,0.5337294638239095
6,27,0.5207950725284155
6,51,0.5085113918579444
6,56,0.6559105839890993
6,57,0.5980607785172986
7,8,0.7238526862745752
7,9,0.7671523211789911
7,10,0.8196722029574185
7,11,0.8090213057470015
7,12,0.538068682065134
7,13,0.6029165824950476
7,14,0.7401030510100964
7,17,0.7485640971715066
7,20,0.5290501412659536
7,22,0.6673122615402455
7,23,0.7716378997911998
7,25,0.657684016997603
7,26,0.6300151742510948
7,27,0.712979469213267
7,32,0.587569687099038
7,34,0.6391815021270718
7,36,0.5945848062391593
7,38,0.6743436653758796
7,42,0.5320309681997039
7,44,0.6066305929998009
7,45,0.6193504353371414
7,46,0.7097859217015425
7,47,0.5054545977871912
7,51,0.5435831182540973
7,52,0.5109974932864523
7,54,0.7192817858335114
7,56,0.5173249749704439
7,57,0.5605309345165819
7,58,0.6783550533593183
8,9,0.6983270841187309
8,10,0.8195861156403144
8,11,0.797329100257256
8,12,0.6116575658575573
8,13,0.539174460057778
8,14,0.7226112041816576
8,16,0.5544047043148239
8,17,0.7612991009400955
8,18,0.7008233111062908
8,20,0.6970010504303104
8,22,0.7878014057249317
8,23,0.7711012509432242
8,25,0.7438800013604194
8,26,0.5867759471187685
8,27,0.6601543881056734
8,32,0.5300263226873787
8,34,0.6566012958228514
8,36,0.5421441172286992
8,38,0.6297390927813664
8,42,0.6151159541566223
8,44,0.6139643129485444
8,45,0.7380302297850282
8,46,0.6836142792978729
8,50,0.5198810452266778
8,51,0.603100657432022
8,52,0.5564508144041225
8,54,0.7554655314543194
8,56,0.5009069456605477
8,57,0.5957853038448229
8,58,0.7029707042442283
9,10,0.6494059196555592
9,11,0.7404372863052431
9,12,0.5102397170067059
9,13,0.5915553566879791
9,14,0.5648152619759083
9,15,0.5497025823179026
9,17,0.7962586816740118
9,18,0.5760266527419519
9,20,0.6215303269211773
9,22,0.8267237549071473
9,23,0.7095842636231351
9,25,0.6154694075247543
9,27,0.58492508402125
9,32,0.5094314750243589
9,34,0.6327853539718347
9,38,0.5801488266233834
9,44,0.5834627377547321
9,45,0.6255745354541721
9,46,0.6019341601363712
9,50,0.503520134750682
9,54,0.6314213103836971
9,58,0.6166297814537077
10,11,0.7505309633535413
10,12,0.6357353796484957
10,14,0.6549132999441051
10,16,0.6073470792059694
10,17,0.7333500135709741
10,18,0.6140598023766961
10,20,0.6144127843563425
10,21,0.5011131033640289
10,22,0.6807853328946434
10,23,0.7643679342491965
10,25,0.7003672614311816
10,26,0.7409817887590989
10,27,0.7155499809288507
10,32,0.6052325312714992
10,34,0.6739284029081992
10,36,0.6214613556539179
10,38,0.7067227974330137
10,39,0.5350174369160965
10,42,0.6203334521125229
10,44,0.6271536128316696
10,45,0.66903505530121
10,46,0.764332991683103
10,47,0.5035825154522025
10,51,0.596046608473447
10,52,0.582362154546392
10,54,0.7591350976063322
10,55,0.558119276910716
10,56,0.6340217085977217
10,57,0.6885306120482848
10,58,0.6924707936690173
11,12,0.5552032917225457
11,13,0.7615769770107541
11,14,0.7921113477426768
11,16,0.5435866464169116
11,17,0.7235829324072889
11,18,0.6226960739425104
11,20,0.6457642280980602
11,22,0.7443260189600316
11,23,0.7733233342991774
11,25,0.6823817307013965
11,26,0.545836852777456
11,27,0.8005398229585636
11,32,0.588801062615855
11,34,0.6495688766073032
11,36,0.5682188420892827
11,38,0.6840562514979168
11,44,0.6063786984237539
11,45,0.7043203147995998
11,46,0.6686897544582433
11,47,0.5305611339143089
11,49,0.5245385727853822
11,50,0.6141839565359979
11,51,0.6013359241059567
11,52,0.5673639863104984
11,54,0.7408484037827641
11,56,0.5203935729248756
11,57,0.5186733788249668
11,58,0.6835109336537651
12,14,0.5104281035077909
12,16,0.517308445841025
12,17,0.5405251328436952
12,23,0.6094418626181827
12,25,0.5462078881861478
12,27,0.525719499608093
12,34,0.5563649365446992
12,38,0.5752521808272187
12,45,0.5370935830738522
12,46,0.5888869621701199
12,54,0.6498007556746843
12,56,0.5573732964345803
12,57,0.6219444155899436
12,58,0.6504109089254378
13,14,0.6485665378654415
13,15,0.512464510025457
13,17,0.5625013164207826
13,20,0.5104535736241839
13,22,0.5623243138662527
13,23,0.5861708853259794
13,25,0.5451881956321875
13,27,0.7019005216713363
13,38,0.5901596899059164
13,45,0.5963847107118002
13,46,0.5512378353587813
13,50,0.5010301387898131
13,54,0.5826092805775583
13,58,0.5921368567996921
14,16,0.5468079785357416
14,17,0.6482047731971954
14,18,0.5150234043915515
14,20,0.5840969821009455
14,22,0.6166923333240399
14,23,0.6675448770320995
14,25,0.6483027981404585
14,27,0.640248387093911
14,34,0.5330883316340421
14,38,0.5989509693054355
14,45,0.6499873979618349
14,46,0.642017765015373
14,49,0.5194572354411076
14,50,0.501012560735921
14,51,0.5385675807944612
14,54,0.6424792813868053
14,58,0.5819711914120262
15,22,0.528239685236224
15,31,0.5747945126764531
15,45,0.5066984096231912
16,18,0.7128840653183239
16,19,0.655411658064425
16,20,0.6237956162228705
16,21,0.5634995905397514
16,23,0.5992220871715158
16,24,0.5780844367294592
16,25,0.5605927060879142
16,29,0.6206477109102724
16,39,0.7123527249703789
16,46,0.5087987527227984
16,56,0.5048380567124863
16,57,0.6953352620017114
17,18,0.6099286372030228
17,20,0.646749649588161
17,22,0.8311033830896457
17,23,0.7312086601892823
17,25,0.7305014675615217
17,26,0.5322883535427246
17,27,0.6761652082150894
17,32,0.7285768892833602
17,34,0.7988992359332312
17,36,0.6821345524502268
17,38,0.7887634229203563
17,44,0.7510540487149194
17,45,0.7689467722675547
17,46,0.7563253428450016
17,47,0.5244651919598541
17,50,0.620458027116871
17,51,0.6409957598073301
17,52,0.5479158243587376
17,54,0.7091002981248355
17,56,0.6198237819227689
17,57,0.5949024436005327
17,58,0.6708940598178222
18,20,0.9233963251847306
18,22,0.6532753508443284
18,23,0.7194488428236944
18,25,0.6791173209413429
18,27,0.5183202949383515
18,34,0.5570255694339251
18,38,0.547255906617679
18,39,0.5371555598953606
18,44,0.5194159514166247
18,45,0.5697663312812803
18,46,0.6090620273434821
18,51,0.5739900009416392
18,54,0.5638876311697094
18,56,0.5004303676119045
18,57,0.6375467613928569
18,58,0.6106592872218356
19,21,0.7764513159089624
19,24,0.7105722966428197
19,35,0.6808495156048167
19,39,0.9270681332190289
19,43,0.6165275701392017
19,46,0.5352971378497825
19,52,0.5312591601343729
19,53,0.5122420406338194
19,55,0.5371579344825734
19,56,0.5662477973171748
19,57,0.6109810960245671
20,22,0.682388255602314
20,23,0.6875992136974708
20,25,0.6913981032749157
20,27,0.5184701909882022
20,34,0.5800328160255408
20,38,0.582508753436956
20,44,0.5588090364650725
20,45,0.6457800661901175
20,46,0.6408341659220715
20,50,0.5131699661486399
20,51,0.5826850907567898
20,54,0.6056179084215322
20,57,0.5553228043181319
20,58,0.6233925170332287
21,24,0.5774113732611799
21,25,0.5081054531822645
21,35,0.6178754662501207
21,39,0.7453607432047433
21,46,0.5399807639249249
21,57,0.6023021113014682
22,23,0.696645392277729
22,25,0.7080012967529874
22,27,0.5592155515058562
22,32,0.5775217021833777
22,34,0.6577961845722418
22,36,0.5351559256032679
22,38,0.5980719801777375
22,44,0.6115667246541886
22,45,0.6847557360110238
22,46,0.6302689278015136
22,50,0.5742931536645897
22,51,0.5301204709696438
22,54,0.6301163657598352
22,58,0.5968284716354909
23,25,0.707834722535966
23,26,0.5318800481072083
23,27,0.7117888356580706
23,32,0.5153016666752074
23,34,0.6466198955556182
23,36,0.5537896949091539
23,38,0.628496390616238
23,44,0.5528937988822797
23,45,0.666392539109989
23,46,0.7349535200499034
23,47,0.5471505013152632
23,50,0.5707062639901493
23,51,0.6372350581367014
23,52,0.5590443520374718
23,54,0.7705289780234387
23,56,0.5771956524443017
23,57,0.6670699382311364
23,58,0.7369642832403016
24,30,0.5161299500254604
24,35,0.6051745995858868
24,39,0.7476854069465465
24,55,0.5126993156324321
25,26,0.5537144566237521
25,27,0.6097543297870571
25,34,0.6405135566656729
25,36,0.5280672475489334
25,38,0.6431750924986173
25,42,0.5167714094073637
25,44,0.5675879080711752
25,45,0.680854311484379
25,46,0.6970207907167755
25,50,0.5802672988387595
25,51,0.5961298211848322
25,52,0.564103288059848
25,54,0.6821563980444775
25,55,0.5350607015058354
25,56,0.5064669138582913
25,57,0.563140071530611
25,58,0.6429185931142446
26,27,0.511755621953075
26,31,0.5048631588589427
26,32,0.518810971761995
26,33,0.5117800442909193
26,36,0.5172711674844942
26,38,0.5045785847693492
26,39,0.5126717613001583
26,44,0.5263537077122739
26,45,0.6018581358016963
26,46,0.6392827107749622
26,54,0.5857009953820994
26,55,0.548018151609434
26,56,0.5477523191142917
26,57,0.5323335520716354
26,58,0.582657097700929
27,32,0.5312942671305804
27,34,0.6029785022767074
27,36,0.5153637157063631
27,38,0.6903918083678816
27,44,0.5543968972163344
27,45,0.6053403780935146
27,46,0.6851557717955
27,47,0.5179453326399382
27,50,0.5561330621538976
27,51,0.6571663650325253
27,52,0.578032772207665
27,54,0.662838562843818
27,56,0.6100182260261042
27,57,0.5769100885305589
27,58,0.5990449668532213
30,31,0.5323087869365077
30,33,0.5890957574384061
30,35,0.5052368124813063
30,37,0.6517273406451505
30,40,0.5464235564868629
30,43,0.5660827621928388
31,33,0.7982825550698539
31,35,0.5189486121628738
31,37,0.5948210054535279
31,40,0.5295098369681887
32,34,0.8056738503931589
32,36,0.9240040278445474
32,38,0.8548712975698606
32,43,0.5250616666194627
32,44,0.8619594213966365
32,45,0.7753464852443274
32,46,0.7222646295001663
32,47,0.6700060809216982
32,49,0.6058063703637547
32,50,0.5761313515798887
32,51,0.5920411501324414
32,52,0.6393484113190316
32,54,0.6540718298359905
32,56,0.6795629073234016
32,57,0.5702423649043695
32,58,0.66144329863012
33,35,0.5061927553375765
33,37,0.575753985281146
33,40,0.5134924429940945
34,36,0.8262950389661751
34,38,0.9296704144891808
34,44,0.8415352809838565
34,45,0.7096561729057498
34,46,0.7931096531905439
34,47,0.6188292722123897
34,49,0.5148275278883276
34,50,0.6826874143339141
34,51,0.6997964252305796
34,52,0.6814079960034993
34,54,0.7445407960585998
34,56,0.717245722950995
34,57,0.632036566831813
34,58,0.7070114760044709
35,37,0.7061332809596309
35,39,0.6907400701628668
35,40,0.6575299269981583
35,42,0.5331536877868981
35,43,0.579148072757012
35,55,0.5286258383787829
36,38,0.8608782463688875
36,44,0.8603737937564047
36,45,0.759336086116433
36,46,0.7680976083565083
36,47,0.6681311184225827
36,49,0.5813848384200279
36,50,0.5767553049582145
36,51,0.615315227279466
36,52,0.6478418501514802
36,54,0.6993440701799669
36,56,0.6620634173294918
36,57,0.57354941988431
36,58,0.6949602760275536
37,40,0.6386913069440356
37,43,0.5999438519120449
38,44,0.8696934701272439
38,45,0.777319693626237
38,46,0.8396086234055922
38,47,0.6924441767160066
38,48,0.5017386626994544
38,49,0.5963111991936354
38,50,0.6852349294488708
38,51,0.73187952382387
38,52,0.7067203825366093
38,54,0.7874509772980967
38,56,0.7607084842554077
38,57,0.6838353680768698
38,58,0.7534173202691826
39,40,0.5267077035247192
39,43,0.6319121843646055
39,46,0.5369909955421127
39,55,0.5746153115481768
39,56,0.5012845868745649
39,57,0.5892462451424917
40,42,0.5123900877888931
40,43,0.577338190681262
40,46,0.560197082247311
40,52,0.518213148734756
40,54,0.5126428883072833
40,55,0.555480695202718
40,58,0.5649872924967381
42,43,0.5541750291705113
42,46,0.5575205243515909
42,51,0.5268530959497665
42,52,0.6327195044903897
42,54,0.5667152791682671
42,55,0.541279874990441
42,57,0.5355617597067855
42,58,0.5809995898294535
43,52,0.5531778633852129
44,45,0.8134640289750177
44,46,0.7962489889002247
44,47,0.6175777942138768
44,49,0.5516244673795153
44,50,0.6471958325470002
44,51,0.6564657202131086
44,52,0.6059385380530755
44,54,0.7086003488028242
44,56,0.6557352071564725
44,57,0.5677479621365845
44,58,0.7167255946821562
45,46,0.8295698546903006
45,47,0.6411010679573705
45,49,0.6015963855405521
45,50,0.7079903114713111
45,51,0.7185356091155413
45,52,0.6844518148231832
45,54,0.7821515807165175
45,55,0.5026886745454527
45,56,0.651518894955485
45,57,0.606168803627098
45,58,0.754349815064007
46,47,0.73138499389532
46,48,0.6038221150939893
46,49,0.6241475650745694
46,50,0.7190533238248636
46,51,0.7938607602609663
46,52,0.7481164818689121
46,53,0.5278843563776191
46,54,0.8268595514241158
46,55,0.6004977222389495
46,56,0.718598104019475
46,57,0.6932388030987655
46,58,0.7774106111664643
46,59,0.5256913804599811
47,48,0.7680017982390507
47,49,0.7819111596139382
47,50,0.6639404485094644
47,51,0.6844659277400181
47,52,0.5625953629511161
47,54,0.5799512788395774
47,56,0.6133317890837896
47,58,0.538614502046774
47,59,0.7019116679724566
48,59,0.9186272265930341
49,50,0.5140835232978498
49,51,0.6382981486682829
49,56,0.5899330451423497
50,51,0.7557663496115018
50,52,0.6087141841761962
50,54,0.6574554146821582
50,56,0.5514990928953103
50,58,0.6020532762407779
51,52,0.7533860961455142
51,53,0.5212038504722216
51,54,0.6500026926826368
51,55,0.5382419279288028
51,56,0.7263161194662368
51,57,0.6238387677679824
51,58,0.619318416845201
52,53,0.5417770163636956
52,54,0.6837422079370741
52,55,0.619013436793714
52,56,0.6999862694948908
52,57,0.65107963276868
52,58,0.6581747263300469
53,55,0.5314271279914147
53,56,0.5127324776629423
54,55,0.554966794523589
54,56,0.610214639747025
54,57,0.5828720430590887
54,58,0.9197986203958247
55,56,0.5222614120435807
55,57,0.5483614149578298
55,58,0.5279883680361986
56,57,0.741111959648838
56,58,0.6166802729143581
57,58,0.6284850858139365
