i,j,w
3,25,0.5379521717646705
3,27,0.5842502234590035
3,46,0.554272609037235
3,51,0.5366077788710639
3,52,0.5408216431745613
3,54,0.5057465237647427
3,56,0.5887088363338481
3,57,0.5632274473602158
4,5,0.5641898421648799
4,6,0.5864414891275977
4,7,0.5027602100022004
4,8,0.7058242743548552
4,10,0.6173156085722389
4,11,0.6659943924170741
4,12,0.5403548198574684
4,13,0.7967044417606577
4,15,0.6273838115442252
4,16,0.6681980908859859
4,18,0.502546136555831
4,19,0.5512137519571202
4,22,0.5829112411347181
4,23,0.5852130908895271
4,25,0.5634754721357045
4,27,0.7414271638685336
4,32,0.5203616099477449
4,38,0.5495471101259555
4,46,0.6648056061844426
4,51,0.5770095544059218
4,52,0.5430323951343538
4,54,0.701193102311536
4,56,0.5983965258340552
4,57,0.565928454110559
4,58,0.5850823609030823
5,8,0.6188426402916687
5,11,0.547366975045101
5,13,0.5386106150433578
5,15,0.5378158008361086
5,16,0.6310981118272533
5,27,0.5271966116628896
5,32,0.5721761994704562
5,44,0.5795180375560116
5,58,0.5259941862028278
6,7,0.5123360944004582
6,8,0.5728108231094097
6,10,0.5763107746855662
6,12,0.5027580400022692
6,13,0.6234983231218332
6,15,0.6050648689107517
6,16,0.5127673333602834
6,18,0.5157381722671162
6,23,0.5064971119304241
6,25,0.5364011091496289
6,27,0.6956330757692032
6,29,0.5573373095912505
6,46,0.6216486964962253
6,51,0.6389952991702598
6,52,0.5069307316927936
6,54,0.6113592232239338
6,56,0.5177207999810826
6,57,0.6155379113012078
6,58,0.5526594651992012
7,8,0.6904677663757967
7,9,0.7405059622549778
7,10,0.7457527741518802
7,11,0.5456990490623391
7,13,0.536398727307043
7,15,0.5869356997601897
7,18,0.5039297215116019
7,27,0.6194371193482315
7,46,0.5249101104061574
7,52,0.5488436499922754
7,56,0.5618063078411187
8,9,0.5525653718965714
8,10,0.7779652778900263
8,11,0.7823701045011829
8,12,0.5515256636208384
8,13,0.71456781946105
8,15,0.6275758008419767
8,16,0.5129971380657377
8,17,0.5491246207005344
8,18,0.6405737577761169
8,20,0.5015466001784682
8,22,0.591848191931344
8,23,0.5461243384731747
8,25,0.5672467919346467
8,27,0.6754222212364571
8,38,0.5602532352827383
8,42,0.5467275762065589
8,46,0.5927070754095008
8,51,0.5364835815377181
8,52,0.6410436555558552
8,54,0.650796096144865
8,56,0.6210872950338329
8,57,0.621835390247359
8,58,0.5893219969413414
9,10,0.6080542511284536
9,15,0.5180586493027551
9,17,0.5557151698958518
9,27,0.5005205156521847
9,57,0.5089408040742799
10,11,0.6910712559989234
10,12,0.5089833298152084
10,13,0.57710815954453
10,15,0.5323634009653154
10,17,0.5442575541717821
10,18,0.6513660615887373
10,20,0.5417258477773258
10,27,0.536156697189657
10,38,0.5428984486935415
10,42,0.5144836447809921
10,46,0.5803129558055202
10,51,0.6757974271525291
10,52,0.6698507027101333
10,54,0.549875202293496
10,56,0.6272290582807775
10,57,0.5816649678390924
10,58,0.5006610959545605
11,13,0.7746752131883915
11,14,0.6555018989736837
11,15,0.5312083889581313
11,16,0.5007691495377915
11,17,0.5644137288335908
11,22,0.6428278562920251
11,27,0.6798042740313528
11,38,0.6425548101119297
11,42,0.5020653614500571
11,54,0.5908051768013499
11,57,0.5185836398763768
11,58,0.5744005672154326
12,13,0.5220396822712636
12,15,0.5215884122428719
12,18,0.6098340048593234
12,20,0.540464052443883
12,24,0.5256521919813086
12,27,0.502024295100094
12,29,0.5862077297433447
12,32,0.5597250425856238
12,36,0.6508134124592965
12,44,0.545141376007525
12,46,0.6288505841621181
12,51,0.5389709176963232
12,54,0.6601272263171148
12,57,0.6115131391750286
12,58,0.5709391848640725
13,15,0.625986145537212
13,16,0.5985447659587166
13,22,0.648393399320726
13,23,0.5875657747262495
13,25,0.5864459013410178
13,27,0.8360100452068437
13,32,0.512200139107354
13,38,0.5809148179654648
13,46,0.5897343791282036
13,50,0.5032336818262866
13,54,0.7323357165004093
13,56,0.5071623127350696
13,57,0.5139139399715206
13,58,0.6703261464105732
15,16,0.5946390616824244
15,17,0.5835973800194494
15,18,0.5376049850486391
15,22,0.5056335616389995
15,23,0.576537599665896
15,25,0.56582758790646
15,27,0.651029252884395
15,32,0.5911579578121705
15,38,0.6113959930695735
15,44,0.5132640696497672
15,46,0.7049046503068286
15,50,0.5523291186583774
15,51,0.5118556832231769
15,54,0.6155200885959781
15,56,0.5907625640048753
15,58,0.5306163563984613
16,27,0.7151747605820129
16,32,0.573652013356222
16,36,0.5550302956101413
16,38,0.5278781860182171
16,44,0.5288642623966366
16,46,0.6410824241776568
16,51,0.5956056950653186
16,54,0.5521200388478317
16,56,0.6447838362864253
16,58,0.5407883175986784
17,22,0.6172090796012866
17,25,0.5052988135620454
17,38,0.5237560747440299
17,46,0.5007538636917791
17,54,0.5456676875506143
18,20,0.8649155872214164
18,23,0.5300541134216089
18,24,0.5741116670173942
18,25,0.5041552521141694
18,27,0.5781859751090986
18,46,0.6407793355335087
18,50,0.5400041892791333
18,51,0.5766757781494303
18,52,0.5039158263527571
18,54,0.5772963340620091
18,56,0.6804656133959767
18,57,0.6442541445806308
19,21,0.648365214258446
19,23,0.5041220208323698
19,24,0.7784375151318302
19,25,0.5960347654113763
19,29,0.6074673208661674
19,30,0.6611255007968739
19,33,0.560935995188869
19,37,0.5011739936486987
19,39,0.8112088148983206
19,41,0.6921602951657186
19,43,0.50955892553082
19,46,0.6213427986279563
19,51,0.6214891399649503
19,54,0.5419450882487578
20,46,0.5341728924476993
20,56,0.5421605718613307
21,24,0.5926434702010842
21,29,0.5533216206464403
21,36,0.5082959427270056
21,39,0.5914010229272172
21,46,0.5030527666653052
21,47,0.5031607499318406
21,54,0.5013103514913758
22,27,0.5421217928650032
22,54,0.599647110507792
22,58,0.5296660497008971
23,25,0.5247273920786593
23,27,0.5963651509420642
23,38,0.5293403445051068
23,42,0.5176319517972354
23,46,0.6030754599912128
23,50,0.5309806243233891
23,54,0.5774653665438373
23,56,0.549912163186174
23,57,0.5420735094248769
23,58,0.5226717534408374
24,29,0.5507916515313867
24,30,0.6146668042305407
24,31,0.5012828265746792
24,33,0.5137672811829337
24,35,0.5015885409688743
24,39,0.6881837815885934
24,41,0.5560303798497674
24,46,0.5413478871071675
24,49,0.5210646636020483
24,51,0.5507149454135386
24,54,0.5049948279299294
24,56,0.5460178087321053
25,27,0.6008347035312213
25,29,0.609628549044386
25,35,0.5024599347309671
25,41,0.5768916745690575
25,46,0.6269450823583868
25,50,0.5575066977056794
25,51,0.5160855984200121
25,54,0.5746034956285393
25,58,0.5634502107048712
27,32,0.5204148485779894
27,36,0.540292166734109
27,46,0.6877300183517724
27,50,0.5448367455993659
27,51,0.5585984626981852
27,52,0.541536589411695
27,54,0.7465916656803988
27,56,0.6372146606168202
27,57,0.6032427931446237
27,58,0.6924108590972641
28,32,0.5154518675638259
29,30,0.570560843002496
29,35,0.5199569507263625
29,39,0.5783504575916897
29,41,0.5041193793297994
29,46,0.65275805573835
29,51,0.5543394169055544
30,31,0.5314917851396449
30,33,0.5427522812061282
30,37,0.5818610949713157
30,39,0.6165012933536882
30,41,0.5541800629187202
31,33,0.5161468304461083
32,34,0.5772716370338818
32,36,0.7498034717023886
32,44,0.7837345406248446
32,46,0.6575314715482907
32,47,0.5223649810765828
32,50,0.5410455361394052
32,51,0.5368960074253722
32,57,0.5302530076176161
32,58,0.5430655953796681
33,36,0.5356086239416036
33,37,0.5497384105885916
33,39,0.5188987522473945
34,36,0.5560743801432748
34,51,0.5323623173636755
34,57,0.5045838689176004
35,40,0.5699057448484854
35,46,0.5100761790110128
36,44,0.7202884631705961
36,46,0.7047837475655493
36,47,0.614643260935609
36,50,0.5364302750996398
36,51,0.6395243694186742
36,54,0.5004299777116773
36,58,0.5273419182153911
37,40,0.5401193674844212
38,44,0.5198743658484777
38,46,0.5175823112936466
38,54,0.5029211295238888
38,56,0.6309027900029315
38,58,0.5035733354844668
39,41,0.5701986982684156
39,46,0.5290430380107831
39,51,0.5186816953514457
39,53,0.5100080820274997
41,54,0.528203136003158
44,46,0.5518908920624379
44,57,0.5292024374383641
45,58,0.623809090357948
46,47,0.5043057601054078
46,50,0.588363379914086
46,51,0.7248729970509793
46,52,0.5962725648284111
46,54,0.7083584910335384
46,56,0.6317693291000236
46,57,0.6047055240243197
46,58,0.6202575983667074
46,59,0.544277433945489
47,49,0.513337019134611
47,50,0.5167909176291714
47,51,0.5777570835525241
47,54,0.5148527772845226
47,59,0.5051501974942492
48,59,0.8606749256378242
49,51,0.5055429891801538
51,52,0.6469016922046597
51,54,0.5491782075313764
51,56,0.6161591747884863
51,57,0.5471868103570892
52,54,0.609528937935587
52,56,0.5268190731202851
54,56,0.5854748517285695
54,57,0.5495378122164698
54,58,0.8370907476867105
56,57,0.6629726379100914
56,58,0.5009615040860707
57,58,0.5142526799019826
