i,j,w
39,46,0.5136515344313206
39,51,0.5054281981413925
41,54,0.5306151434672004
44,46,0.5454848347792833
44,57,0.511571846261375
45,58,0.6074432150392133
46,47,0.5015901088243448
46,50,0.5862857818822753
46,51,0.7141175847771674
46,52,0.5986775874882815
46,54,0.7258188526997728
46,56,0.5985503995666982
46,57,0.602833664278822
46,58,0.6351261259818739
46,59,0.5526460243445114
47,49,0.5148133452340488
47,50,0.5067740024394707
47,51,0.5646013042210362
47,54,0.511078720807761
47,59,0.5111595616119108
48,59,0.8632827154146402
49,51,0.5137646477852975
51,52,0.6468500318129031
51,54,0.5614315542997634
51,56,0.5603276107385691
51,57,0.5506567712336172
52,54,0.6065274970834186
52,56,0.5108770330629718
54,56,0.5587307478793029
54,57,0.5569797090704638
54,58,0.8330128623577522
56,57,0.6014900065919336
57,58,0.5238612791647961
