i,j,w
32,45,0.5173846193190564
32,51,0.5136193052152104
32,56,0.5298287697052584
33,54,0.5103428622791543
34,36,0.7373806336796854
34,38,0.8286727375711089
34,42,0.6048396391722523
34,44,0.5762363841736181
34,45,0.6611262390475293
34,46,0.5113186802663292
34,50,0.5564924712208509
34,51,0.6423997390727436
34,54,0.5922023067914013
34,56,0.7117214836513739
34,57,0.5747001137466959
34,58,0.5661705324175414
35,44,0.5149282014059068
35,45,0.505938788999494
35,46,0.5255410880720754
35,48,0.5603881899180758
36,38,0.7260779770437638
36,44,0.6499725371909659
36,45,0.6246915618581086
36,46,0.5802599864675295
36,50,0.536689419784027
36,51,0.5944678052152026
36,56,0.6533459557951354
36,57,0.5842018568212417
38,42,0.5818022189459915
38,44,0.6111685802256098
38,45,0.5684667489783438
38,46,0.5364833997954078
38,50,0.5286888519786146
38,51,0.557083171701647
38,54,0.5698666518526299
38,56,0.68905511653738
39,50,0.5049936519612865
40,50,0.5538185356431837
42,44,0.6154057486392205
42,45,0.7044782095409354
42,46,0.5620459280385144
42,48,0.5187187370695583
42,51,0.7157552616720225
42,52,0.5551987227796935
42,54,0.5223572852918349
42,56,0.6768300774572386
42,57,0.5547831676746205
42,58,0.6109033951694341
44,45,0.7320210829416138
44,46,0.6539041636707065
44,48,0.5188381423287849
44,50,0.5532040802090066
44,51,0.70165227300281
44,56,0.6667253677532571
44,57,0.5413782028323701
45,46,0.6294151915989905
45,48,0.5347516160283103
45,50,0.6549701892509521
45,51,0.7256259762331934
45,52,0.5123036259767814
45,54,0.5821123669984568
45,56,0.6614225651840788
45,57,0.5949328009468137
45,58,0.6821443305513796
46,49,0.5127396475650886
46,50,0.5970825615424048
46,51,0.60639230734094
46,56,0.6014160549804641
46,57,0.5589306697134111
47,49,0.5157800990406909
47,51,0.5137805465160546
48,50,0.5906259647015764
48,51,0.5238389700485945
48,59,0.6360358077706437
49,51,0.5227803663629977
50,51,0.6145380245852625
50,56,0.5496954807701336
50,57,0.6222978697322152
51,52,0.6854618010114392
51,53,0.6066754065582827
51,54,0.574752742701038
51,56,0.7360845906858675
51,57,0.6925023495520425
51,58,0.645948515118545
52,54,0.5666209869892568
52,56,0.5876799351065608
52,58,0.581244021937945
53,56,0.5663874378626246
54,56,0.6623759885872712
54,58,0.8053047618054706
56,57,0.6748237475963917
56,58,0.6085290290389173
57,58,0.5083775966430131
