i,j,w
35,39,0.5030346479200699
35,40,0.5782683883270028
35,43,0.5449809737172396
36,38,0.8404796470553304
36,44,0.8050877693252639
36,45,0.741142617300266
36,46,0.8313479618432013
36,47,0.7644359521976078
36,48,0.6299529003238153
36,49,0.7195342707775395
36,50,0.7245320260053315
36,51,0.7125162288981428
36,52,0.5622173873100835
36,56,0.6070830555289617
36,59,0.5907714941789305
38,44,0.6838749389493906
38,45,0.7053550210933245
38,46,0.7742469147694993
38,47,0.6375770971356768
38,48,0.6951223187033201
38,49,0.6206627391065092
38,50,0.6564678002637955
38,51,0.6330965198919939
38,52,0.5255692894788933
38,56,0.5835863939591471
38,59,0.6352302452912387
39,58,0.5130284059540756
43,45,0.5900266970065708
43,46,0.6175179061764574
43,51,0.5256566334142162
43,53,0.5212744620717183
44,45,0.6746446227364857
44,46,0.7061412552239387
44,47,0.6887106724791863
44,48,0.5950227756579672
44,49,0.6607004489259579
44,50,0.6506838613226342
44,51,0.6421471529725067
44,56,0.5322470123929203
44,59,0.6081648801006456
45,46,0.7901212328290291
45,47,0.6017600507521818
45,48,0.675740068516397
45,49,0.6798474350862478
45,50,0.670829993410099
45,51,0.7014788733941878
45,52,0.5393937438719684
45,53,0.5245880522894607
45,54,0.5970082121143413
45,56,0.6381370450717513
45,58,0.5687161609249847
45,59,0.6273421442436153
46,47,0.6431234213297315
46,48,0.587628181049407
46,49,0.6754877461799472
46,50,0.6859115254272727
46,51,0.6987208530107104
46,52,0.6274258398838423
46,53,0.6098593641174272
46,56,0.7368385883780162
46,59,0.5446195793519418
47,48,0.5693281049450339
47,49,0.7405625848361536
47,50,0.6725371098746031
47,51,0.5947513972412005
47,59,0.609792598811583
48,49,0.5156224656865832
48,59,0.9282811635072176
49,50,0.6336647203811137
49,51,0.6509222436937507
49,52,0.5673197349191862
49,56,0.547881660439171
49,59,0.5252667668944321
50,51,0.7191084482688379
50,59,0.5049462662519174
51,52,0.6066823544388963
51,53,0.6076879536402957
51,56,0.5904758955137458
51,58,0.5026472135603407
52,56,0.6515582988695456
53,56,0.5009684630338327
54,58,0.8751007877201121
