i,j,w
7,15,0.6708901294812472
7,17,0.680741291224023
7,18,0.5006105574614383
7,20,0.6352511147248314
7,21,0.5045178155957912
7,25,0.637947056823658
7,27,0.6127979275003257
7,28,0.628408740278759
7,29,0.5032736878878084
7,30,0.6450393175339716
7,31,0.575493971422538
7,32,0.5509691926096814
7,33,0.5382569299561752
7,34,0.6710078838496503
7,35,0.7876168009061916
7,36,0.7029094011609801
7,37,0.6435172789285959
7,38,0.6722952693271782
7,40,0.5448705226097625
7,42,0.7666884488408601
7,43,0.6318992168193972
7,44,0.7971303623204501
7,45,0.7629781192483706
7,46,0.6662849693589463
7,47,0.5681288537941737
7,48,0.6219785059457289
7,50,0.7128075240303889
7,51,0.7624967606935608
7,52,0.6713159177797046
7,53,0.6312813413614625
7,54,0.7169766315368926
7,56,0.757604180154301
7,57,0.6865070131425993
7,58,0.694932955752652
7,59,0.64328278119786
8,9,0.5487095349346929
8,10,0.6462207302748305
8,15,0.591172237851764
8,17,0.6027179462447965
8,18,0.5417060906669168
8,20,0.5223745062918944
8,21,0.5861203378550536
8,25,0.5879309239117498
8,27,0.5452082919450765
8,28,0.565589127562098
8,30,0.5162431037180883
8,31,0.5284327912289692
8,32,0.5440623833245057
8,34,0.5435110251972183
8,35,0.707040187913566
8,36,0.6626320154607259
8,38,0.5368606051170037
8,42,0.6314700878452693
8,43,0.5030163450795483
8,44,0.6846685480310614
8,45,0.6400606240722962
8,46,0.6094971610218118
8,48,0.5576352601601514
8,50,0.6322961150894275
8,51,0.6746772352564436
8,52,0.5673031825623919
8,53,0.5692771664126848
8,54,0.5732350903383002
8,56,0.6204402085595396
8,57,0.5713211787064084
8,58,0.5171285256810337
9,10,0.5060228091667017
9,14,0.5160024559996723
9,36,0.5231384626919812
9,38,0.5159780884038832
9,42,0.5815556089072934
9,44,0.5301746564855204
10,13,0.5354851885767735
10,15,0.5637043402470814
10,27,0.6167571290963594
10,30,0.5847802874742961
10,35,0.5601617946390192
10,36,0.5112553642621236
10,42,0.5157563977093802
10,44,0.5620667118546818
10,45,0.5334730354616969
10,47,0.5299763222594245
10,50,0.5021722238034172
10,51,0.619522784103775
10,52,0.5390655655420492
10,56,0.6664460198321558
11,20,0.6086578019617609
11,27,0.6865523152298443
11,45,0.5056098011557418
11,51,0.5632858182688406
11,54,0.6042419565629138
12,30,0.5234550192375211
12,34,0.5691351678080133
12,36,0.6023686218807889
12,38,0.530921579551974
12,44,0.616945349626867
12,45,0.5941882174933638
12,46,0.5256627195991179
12,54,0.5809170213599647
13,27,0.5842940258067928
13,30,0.5106402064598762
13,34,0.5365049523757616
13,35,0.5586310139635174
13,36,0.5290313411044394
13,45,0.5286286330823534
13,47,0.6153076344285412
13,51,0.5643465333060399
13,52,0.5370829770568719
13,54,0.5155796482418115
13,56,0.6183857605362358
14,22,0.5736108897409345
15,17,0.6845049410378616
15,20,0.6118008298542164
15,25,0.6710399136856652
15,27,0.5195117873189237
15,28,0.6029538114658172
15,30,0.7333570727364401
15,31,0.6050936795127977
15,33,0.536943245467845
15,34,0.6258128553211086
15,35,0.6981887967526742
15,36,0.6123640427292579
15,37,0.6904291449883246
15,38,0.5915948534455409
15,40,0.5685247797251921
15,42,0.7244686651678545
15,43,0.6291928568577678
15,44,0.740306309594919
15,45,0.7066185294653532
15,46,0.6084533784264402
15,47,0.5170781933152173
15,48,0.6647779767211949
15,50,0.6175813073539307
15,51,0.6573203205667142
15,52,0.5594416150624377
15,53,0.6496739227416256
15,54,0.6376049401049322
15,56,0.6269011672094061
15,57,0.5574347650936525
15,58,0.6124477700895476
15,59,0.6797946023225805
16,18,0.5218361141533157
16,20,0.718052490907066
16,24,0.6058270747468641
16,25,0.6400282892937276
16,29,0.6885505465604084
16,35,0.5849699355647775
16,37,0.5436787073521218
16,40,0.5113972905171587
16,41,0.5241380259581517
16,42,0.5370518808968879
16,43,0.5951824826284263
16,45,0.5364196658963675
16,54,0.5667318320261957
17,20,0.6036449465174751
17,25,0.6752019803489583
17,28,0.6278379805483123
17,30,0.6202755498149712
17,31,0.6746328449780395
17,32,0.5561081599548947
17,33,0.5217105267556132
17,34,0.6600996595079575
17,35,0.6991490774866678
17,36,0.6721795948606749
17,37,0.5973899585231618
17,38,0.640937616428548
17,40,0.6293199601305984
17,42,0.7651279280286237
17,43,0.6385761432646576
17,44,0.7360521376641064
17,45,0.6772109967193625
17,46,0.7223060423326829
17,47,0.5536534715158041
17,48,0.6347843316090879
17,50,0.5182003296341875
17,51,0.6899440479628022
17,52,0.6085395086314801
17,53,0.6314290443649684
17,54,0.611012001768003
17,56,0.6472475941132869
17,57,0.6760434654224223
17,58,0.5887198651314004
17,59,0.6447530757895626
18,20,0.7516910730318505
18,25,0.5873312713967449
18,35,0.5190234979472566
18,36,0.5075958207468595
18,37,0.530044279098303
18,44,0.5097573442864276
18,45,0.6167807201546945
18,48,0.5737431120631853
18,51,0.5114215105411363
19,39,0.5374803059451192
19,41,0.5932768669679694
20,21,0.5081540422384977
20,25,0.6732584098661785
20,29,0.6224011957285098
20,30,0.5283256649053706
20,31,0.5046141230550244
20,34,0.5936099696994701
20,35,0.6848746199104456
20,36,0.5607089218006783
20,37,0.6851059879416117
20,38,0.5371503808407847
20,40,0.5967240287024815
20,42,0.6660865984228423
20,43,0.5384955096727196
20,44,0.6531989668919078
20,45,0.7545225419137325
20,46,0.6131944555305295
20,47,0.5541605124590767
20,48,0.634589605956117
20,50,0.590709187558515
20,51,0.6641897770943099
20,52,0.5979191050028352
20,54,0.6359378744912282
20,56,0.6042089676491237
20,57,0.5135766828823884
20,58,0.54012734971684
20,59,0.5558348925127818
21,35,0.5774717655006306
21,37,0.5227669372359631
21,40,0.524021343190404
21,44,0.526830063316957
21,45,0.5408432490205025
21,51,0.5099582468926201
21,52,0.5416404534832867
22,51,0.5229658024439894
23,25,0.5687797212973777
23,44,0.507673352234763
23,45,0.5571772329191165
23,53,0.5356921043434788
24,29,0.5992776437952662
24,35,0.5394979368645981
24,40,0.5797446285635158
24,41,0.5487178692779368
24,43,0.5651585867375212
24,54,0.5221186585814975
25,28,0.5228264496971984
25,29,0.5704529160761947
25,30,0.5667705353810965
25,31,0.5644017484583752
25,33,0.5255782842204513
25,34,0.6118706276076812
25,35,0.6370414203531607
25,36,0.5782571665041613
25,37,0.6033527723641006
25,38,0.5299392590442847
25,42,0.7028574870152942
25,43,0.5821932636274465
25,44,0.6227859982289536
25,45,0.7133480898856103
25,46,0.5332869086286957
25,48,0.6061410506367123
25,50,0.5203442390532809
25,51,0.5660210649017647
25,53,0.6189398994356339
25,54,0.6142405027847941
25,56,0.5786679850761942
25,57,0.5752193334689651
25,58,0.6193323850020823
25,59,0.5080505470431812
27,30,0.5158507626085227
27,35,0.5450617905770925
27,42,0.5097309492300197
27,45,0.5426951684489449
27,50,0.5685768806170683
27,51,0.6384587817297162
27,54,0.5919805418449909
27,56,0.6828014999108328
28,31,0.5793211491681584
28,34,0.5904623855504211
28,35,0.6640667409627496
28,36,0.6658786299837974
28,37,0.6646007801706598
28,38,0.563592014482071
28,40,0.5631811603854274
28,42,0.5745355171074478
28,43,0.5870534562449257
28,44,0.7400865749916623
28,45,0.7337131120685981
28,46,0.5961526217188664
28,47,0.5077342953279228
28,48,0.6629918667754808
28,51,0.5752760768805689
28,53,0.5876288358957191
28,55,0.5789841362335262
28,59,0.7130296790291336
29,35,0.5745606884132584
29,40,0.5165499109962913
29,41,0.6608343876410389
29,43,0.6516299535454114
29,45,0.5832857778031167
29,50,0.5102300237034719
29,52,0.5145893855535986
29,54,0.5582227044132856
29,59,0.5555827163276064
30,31,0.5242132774390138
30,33,0.5398452610812502
30,34,0.5746184831114318
30,35,0.6537979067960158
30,36,0.6208798434746784
30,37,0.594081684700453
30,40,0.5756479820556514
30,42,0.665712179058136
30,43,0.6265193897283747
30,44,0.6495503725012606
30,45,0.6821527870885074
30,46,0.5723989396654093
30,47,0.5510329678915469
30,48,0.5262054044050165
30,50,0.5769068750490346
30,51,0.6499769966582357
30,52,0.5751414536671361
30,53,0.6068465894493728
30,54,0.6211387332322408
30,56,0.7159759549727612
30,57,0.6002233800515495
30,58,0.5506322139981149
30,59,0.5608651654399831
31,33,0.5731778357968718
31,34,0.5397560249010648
31,35,0.6164756613124757
31,36,0.5946441783293379
31,37,0.5716830591560126
31,38,0.6169144350462326
31,40,0.5048931113012471
31,42,0.6051359083438459
31,44,0.7190989888965835
31,45,0.5390461544256734
31,46,0.5631379525890211
31,48,0.5403026289586287
31,51,0.5412561046559916
31,52,0.5235712625627816
31,53,0.5527375069770799
32,34,0.7568035581257792
32,35,0.6718138395691943
32,36,0.8291203866358339
32,38,0.8189444579988673
32,42,0.5950084019087273
32,44,0.7418427392744456
32,45,0.621399831426324
32,46,0.6660499176101515
32,50,0.554171199096879
32,51,0.5470944929220295
32,52,0.5575399104027468
32,54,0.5365701175297167
32,56,0.5401583420492567
32,57,0.5420246886190054
32,58,0.54090546612995
33,35,0.5647637109636173
33,36,0.5317327680178464
33,37,0.5227304420647787
33,42,0.5754665849916895
33,43,0.5009238119925163
33,44,0.5385493350049818
33,45,0.6016716987595331
33,54,0.5327993138249301
33,58,0.535327694583979
34,35,0.7601962880580875
34,36,0.8565384281001458
34,37,0.5359570034888833
34,38,0.8792343829778492
34,40,0.55388761631361
34,42,0.7074916525219396
34,43,0.5593688285230678
34,44,0.8020347203429521
34,45,0.7635710132424663
34,46,0.7334575160972839
34,47,0.5924117513408892
34,48,0.6260363500656828
34,49,0.5086728793317169
34,50,0.5727948912814596
34,51,0.6203246278230824
34,52,0.6698983161290717
34,53,0.5684184785768508
34,54,0.6922753339004933
34,56,0.6560205945511886
34,57,0.6291548295593657
34,58,0.6228811108668345
34,59,0.5781901691281076
35,36,0.7573723564635848
35,37,0.7219933398115553
35,38,0.6673133526242282
35,40,0.6985126885523926
35,41,0.5445821105193995
35,42,0.7729932481927312
35,43,0.7106590527793353
35,44,0.840473217200773
35,45,0.8098471702129046
35,46,0.6926714773325627
35,47,0.6479949223842902
35,48,0.6949898945062339
35,50,0.7995592728479124
35,51,0.7528612320656844
35,52,0.7941966305947016
35,53,0.6721664219528857
35,54,0.7925640166335296
35,56,0.7402245766837149
35,57,0.6291588821313153
35,58,0.6943013074723129
35,59,0.6638395113564972
36,37,0.5526621488539933
36,38,0.8536925845446042
36,40,0.5502096558679388
36,42,0.7269155408114469
36,43,0.6102817697443932
36,44,0.8326123791762695
36,45,0.7957019299318491
36,46,0.7153379556867747
36,47,0.5355910650709413
36,48,0.64869545485207
36,50,0.5955091652632559
36,51,0.6723168618173129
36,52,0.6217492012588567
36,53,0.5570392886195924
36,54,0.6612429937981509
36,56,0.6409393438627934
36,57,0.6651668834138244
36,58,0.5907871551753079
36,59,0.59260257441996
37,40,0.7261326899552576
37,42,0.6924982355991435
37,43,0.6510315327998871
37,44,0.6322947984545508
37,45,0.7270191377674075
37,46,0.5330764459436685
37,47,0.5443710507955384
37,48,0.6311791199888646
37,50,0.5992599282732765
37,51,0.6519338129060943
37,52,0.55073847197905
37,53,0.561921003801767
37,54,0.5433449233587505
37,55,0.5552961624177104
37,56,0.6544502574872121
37,58,0.5076837569884948
37,59,0.6009699126170305
38,42,0.6642779180503524
38,44,0.8356032265456094
38,45,0.7148745598303832
38,46,0.7037308721839258
38,47,0.515415074901994
38,48,0.6243215232495802
38,50,0.5740639350273532
38,51,0.64454171952567
38,52,0.5910487824266041
38,53,0.5263878108902306
38,54,0.5717100736016845
38,56,0.6024363345401146
38,57,0.6613280126604834
38,58,0.5703211653436221
38,59,0.5598039239035978
39,41,0.569743658817366
40,42,0.5991641322971119
40,43,0.69514076291919
40,44,0.6044702409893951
40,45,0.630331716153521
40,46,0.5686291945185554
40,47,0.5068592560921691
40,48,0.578962038525722
40,50,0.5636395630122186
40,51,0.624106493203668
40,52,0.5680876964917515
40,53,0.5279053639318223
40,54,0.5539557026410241
40,56,0.5556793087063876
40,57,0.5746822290823456
40,58,0.5135501259316625
40,59,0.5620608145108034
41,43,0.5620137199156839
41,45,0.5075197913219112
41,59,0.5873263999105975
42,43,0.6146467151090523
42,44,0.7264768408250258
42,45,0.744152614797003
42,46,0.6364347599327549
42,47,0.558100470797313
42,48,0.6344336205234107
42,50,0.6216420586292953
42,51,0.7765107628845086
42,52,0.6386830470975161
42,53,0.6378216813566752
42,54,0.6421258888248413
42,56,0.7529828137923369
42,57,0.7341187932741378
42,58,0.6216270748801135
42,59,0.568772825119316
43,44,0.6067449800089716
43,45,0.6842683096849449
43,46,0.6315986249335914
43,47,0.5623456151468291
43,48,0.6080920586424691
43,50,0.5332601257162468
43,51,0.5347391593124895
43,52,0.6194177444824717
43,53,0.5724095970290125
43,54,0.7051029963558174
43,55,0.5144432388910931
43,56,0.5369938524375742
43,57,0.5994049951911242
43,58,0.5986620490498153
43,59,0.6886204568640688
44,45,0.827542485821413
44,46,0.8047038218656477
44,47,0.5813148730491408
44,48,0.6859733827875868
44,50,0.7028271761079558
44,51,0.7289335799166544
44,52,0.6820113468918135
44,53,0.676058982706702
44,54,0.7092211249889825
44,56,0.6786294976445083
44,57,0.6835597036915473
44,58,0.6683250640488577
44,59,0.6826432024395854
45,46,0.7288837596671798
45,47,0.6450799249046794
45,48,0.7214658192529653
45,50,0.6747819263833922
45,51,0.7732677349045383
45,52,0.6429896456075809
45,53,0.6473469782346803
45,54,0.6862593109417521
45,55,0.6079240109256265
45,56,0.7256546214275638
45,57,0.6687120424250352
45,58,0.639874097281961
45,59,0.7045240585438788
46,47,0.6660820742574644
46,48,0.6129817085964646
46,49,0.5361356072660299
46,50,0.614132695563477
46,51,0.6303862353064226
46,52,0.6574148268012631
46,54,0.7106632247234632
46,55,0.5020978907658785
46,56,0.5886642933742205
46,57,0.6335348613579935
46,58,0.6169797788525285
46,59,0.6752714873917199
47,48,0.5389419054280614
47,49,0.5099033177575845
47,50,0.5116557521223334
47,51,0.7020964606137331
47,52,0.652469926650239
47,54,0.6255235287331355
47,56,0.623299199186075
47,57,0.5166106811535492
47,59,0.564404592707199
48,50,0.5852993168987489
48,51,0.6349778450194502
48,52,0.5775667540324391
48,53,0.5907337414360639
48,54,0.551749912733381
48,55,0.6523329673546617
48,56,0.551624035219843
48,57,0.5375068729987209
48,58,0.503589596821902
48,59,0.846467347043589
50,51,0.7036356875829557
50,52,0.6280382626344159
50,53,0.5508715937975425
50,54,0.6526332879608941
50,56,0.701145922146008
50,57,0.5988399360027244
50,58,0.6867026367785185
50,59,0.5794814108199942
51,52,0.6687699460423772
51,53,0.7237077810262444
51,54,0.6524143253684678
51,55,0.5001518921006041
51,56,0.8268788501167594
51,57,0.775910175684946
51,58,0.5804264033673328
51,59,0.5856550064572986
52,53,0.5332487579615494
52,54,0.6702109620582318
52,56,0.6576125050572391
52,57,0.5915243181540366
52,59,0.5391584602838492
53,54,0.5485185352623404
53,56,0.6503860519261286
53,57,0.6583589306643859
53,58,0.6040913869747934
53,59,0.546774308456002
54,56,0.6177937749670422
54,57,0.5673808784008247
54,58,0.7848151120989957
54,59,0.6523136430229617
55,59,0.6323517883673835
56,57,0.7447794166853791
56,58,0.5877552597309798
57,58,0.5629024042477849
57,59,0.5563976244083569
58,59,0.5373455335153882
