i,j,w
15,53,0.5631691888134951
15,54,0.6319375830664383
15,57,0.5531563309439945
15,58,0.6086875855824271
16,18,0.6058649760676323
16,20,0.64624392852369
16,24,0.708719051155639
16,26,0.6917580672460839
16,27,0.6886855297112862
16,29,0.6103720389862977
16,31,0.5208292082407493
16,35,0.5484091603265665
16,39,0.7430125969019833
16,42,0.5821790899162077
16,52,0.5460597673857924
16,54,0.5822506472854405
16,55,0.5420404306491677
16,57,0.6026929146710244
16,58,0.6156082618791029
17,21,0.6185968166581899
17,25,0.5200248809121784
17,46,0.5917737178406008
17,54,0.6279688203541772
17,58,0.6118366325478533
18,20,0.9030737981053778
18,21,0.6043764302318492
18,24,0.6576467495024582
18,25,0.5323506225978475
18,26,0.7062072289212935
18,27,0.6684194790813475
18,35,0.5596007135958475
18,37,0.5285562770674828
18,39,0.6197588306778805
18,40,0.524862732085028
18,42,0.630304769560335
18,43,0.5265687599772944
18,46,0.5169057368183902
18,49,0.563539172155795
18,51,0.5190633215435867
18,52,0.671637464458328
18,53,0.5135521187577421
18,54,0.6135276986817434
18,55,0.5105905010011337
18,56,0.5650270333696098
18,57,0.5325199797360778
18,58,0.6664106759609809
19,21,0.5763773074395606
19,24,0.6935129593425383
19,25,0.5735051638768521
19,26,0.526441565589661
19,27,0.5765379334783775
19,28,0.6498900885533652
19,32,0.5550083535165161
19,33,0.528828977425302
19,34,0.5588432273023664
19,35,0.6299117623525288
19,36,0.5705300936733455
19,37,0.5918622378539933
19,38,0.5597090466812336
19,39,0.6569483676542107
19,40,0.5281539351773656
19,44,0.5766893323683779
19,45,0.6304245122393176
19,46,0.7275373839318681
19,47,0.5399270393428844
19,48,0.5760322472515317
19,51,0.6735216326645099
19,52,0.6505511900657691
19,53,0.6095886269762245
19,54,0.6423919194578984
19,57,0.5470603847200762
19,58,0.6194580840791756
20,21,0.5606751324557513
20,22,0.5126291274644736
20,24,0.6113690421886299
20,25,0.5024875462444532
20,26,0.6618631327219803
20,27,0.6654581583150387
20,35,0.51044514275661
20,39,0.5831102125895802
20,42,0.6191230721942867
20,49,0.546216561586297
20,52,0.6287659053279798
20,54,0.5979189402116788
20,56,0.5829691689909167
20,58,0.6769837392472806
21,24,0.5471372332902653
21,25,0.571215390509357
21,35,0.5527920000997194
21,39,0.5191895312817684
21,40,0.5006084980649734
21,46,0.5845278396494344
21,51,0.5461376048775949
21,52,0.5083228015111051
21,53,0.5370754422651067
21,54,0.6999003952879664
21,57,0.5421112818565834
21,58,0.6312166105996251
22,26,0.5339733361418596
22,27,0.5130137273118892
24,25,0.5524323714706024
24,26,0.6916005630685987
24,27,0.6905684775847208
24,28,0.6162266292439896
24,31,0.5526588830733397
24,33,0.5828678538738514
24,35,0.7309793618413294
24,37,0.6251992571083226
24,39,0.7789798923895853
24,40,0.6486205607658232
24,42,0.6243073316418074
24,43,0.6121708263537049
24,46,0.640228202266204
24,51,0.5288344651881935
24,52,0.6312561197175847
24,53,0.5358410389395615
24,54,0.7090209646895447
24,55,0.5566384692708676
24,57,0.6860004600723362
24,58,0.7031537708625567
25,26,0.536616955078305
25,27,0.6474729505328034
25,32,0.5243227046630127
25,36,0.5213730586303921
25,39,0.5594117555979253
25,45,0.5341410114031009
25,46,0.6529260208817419
25,51,0.617509178470685
25,52,0.5256352256716598
25,53,0.509230089489894
25,54,0.6424096642317726
25,58,0.6448916395407702
26,27,0.7360190322962136
26,28,0.5861754860044686
26,29,0.5352606299971255
26,31,0.5060931780327241
26,35,0.5043852204145179
26,39,0.7506761845035311
26,42,0.571068067900499
26,43,0.5355701416649662
26,54,0.5664037992685449
26,55,0.6169006940902997
26,57,0.5603099430277305
26,58,0.6131509443504081
27,28,0.5991936083396182
27,29,0.5533021300189853
27,31,0.545858980957648
27,35,0.5798789481807005
27,38,0.5444400143572746
27,39,0.6961277258843299
27,42,0.5717627000133504
27,43,0.5482880077494438
27,46,0.5949219108034746
27,48,0.5224912271925966
27,49,0.5263522458324879
27,51,0.5988076204381909
27,52,0.6852610156923297
27,53,0.558288765868745
27,54,0.6946006172874574
27,55,0.5372702264226894
27,56,0.514885619177527
27,57,0.6395750246273452
27,58,0.7651340731196923
28,30,0.5521925879600458
28,32,0.5386437476560104
28,35,0.5556383489169472
28,37,0.6056115121821439
28,38,0.5006920464136223
28,39,0.5330257332237807
28,40,0.5745772695258343
28,43,0.5827988905423631
28,44,0.5622822234728329
28,45,0.5426051488105171
28,46,0.6511289835100543
28,47,0.5491229907075318
28,48,0.5653891562845633
28,51,0.576199997759289
28,52,0.5570733092438325
28,53,0.6008092461235217
28,58,0.5672600167427264
30,31,0.5061514913595025
30,33,0.5087836194884496
30,35,0.6584240860742971
30,37,0.5775123820196261
30,39,0.5133092630152744
30,40,0.6474630218586823
30,42,0.5093444007878677
30,43,0.5559535422572294
30,48,0.5113745771927387
30,52,0.5144429298616616
31,35,0.5124260679241418
31,37,0.5148030846332426
31,39,0.5432406355383622
31,42,0.5479327733604659
31,43,0.5392748607008049
31,52,0.5109325332492038
31,58,0.5305696956735938
32,34,0.6321116895694325
32,36,0.8651247648843907
32,38,0.737483870951273
32,43,0.5265334530239357
32,44,0.848957499264453
32,45,0.7093889989229364
32,46,0.6694613276042485
32,47,0.5679035033599241
32,48,0.6903056926338185
32,50,0.5736049858383432
32,51,0.6147267919174182
32,59,0.5996386374774081
33,35,0.5685479860185353
33,39,0.6144787480092073
34,36,0.6847203645838689
34,38,0.7596280777248853
34,44,0.6706496829632991
34,45,0.604594308883276
34,46,0.578727432310729
34,47,0.5243755617287649
34,48,0.5818963133239539
34,59,0.5170672415507238
35,37,0.7178787089846174
35,38,0.5154564419645644
35,39,0.5988061957081172
35,40,0.6782400346506623
35,42,0.6454917716841932
35,43,0.686694754648114
35,46,0.6661824584701141
35,51,0.6051044385172757
35,52,0.6504043234557864
35,53,0.5886509079203683
35,54,0.6628106250107054
35,55,0.5260533430585118
35,57,0.5514341840336908
35,58,0.6323172587464486
36,38,0.8280625675686273
36,43,0.5016131321681547
36,44,0.7679515236809658
36,45,0.8127910021081258
36,46,0.7126564720927624
36,47,0.6602880650294314
36,48,0.7120205469441988
36,50,0.5438816013224507
36,51,0.6859564147237911
36,52,0.5078883422379926
36,53,0.5353133951293932
36,59,0.6322488960698824
37,38,0.5771217974314852
37,39,0.5669058816784898
37,40,0.6560450533599929
37,42,0.5091256202730896
37,43,0.5877932743086197
37,46,0.509273118470794
37,47,0.5161655860868878
37,48,0.516517229982854
37,51,0.5872102505890207
37,52,0.6673712694044566
37,53,0.6496745280652966
37,54,0.5264053198026634
37,58,0.5833707610821208
38,43,0.5334138368579299
38,44,0.7043867945952914
38,45,0.7171085641463878
38,46,0.6962364709551362
38,47,0.6871936807039508
38,48,0.7694183764614754
38,49,0.5612927994059204
38,50,0.567559252198191
38,51,0.6860262273210901
38,52,0.6381621032275677
38,53,0.5335229914112742
38,58,0.5021496371653665
38,59,0.6615637523012857
39,40,0.5709054631768281
39,42,0.5433108517229245
39,43,0.5611438097402044
39,46,0.5598309449878733
39,52,0.5500351935822329
39,53,0.5364747722890897
39,54,0.6598034313287598
39,57,0.641816129912882
39,58,0.6550910608391283
40,42,0.5076195805513537
40,43,0.6255194163854253
40,46,0.512168323936528
40,47,0.5023547287747675
40,51,0.5037419203851871
40,52,0.5371637921318986
40,53,0.6236541868971099
40,54,0.5438736629157321
40,57,0.5445010627228235
40,58,0.559087504444626
42,43,0.5189676913385677
42,52,0.624196403254385
42,54,0.554453990218037
42,58,0.5601458574992632
43,44,0.5145980619477184
43,45,0.5021252198343419
43,46,0.5835287163641507
43,51,0.5711661694808473
43,52,0.5361094051903796
43,54,0.5371445613674419
43,57,0.5014233822111577
43,58,0.5540075502557852
44,45,0.6952386852029543
44,46,0.6452611174943551
44,48,0.5979556034251027
44,50,0.5279156246258371
44,51,0.5885849775119317
44,59,0.526971297559216
45,46,0.7683301569931851
45,47,0.6659927912746055
45,48,0.6245845501535865
45,50,0.5623292243602775
45,51,0.730378938850857
45,52,0.5283445267870346
45,53,0.5299905609562219
45,54,0.5601043895677016
45,58,0.5561912483151991
45,59,0.5951081518937484
46,47,0.7279617002230724
46,48,0.6664751530141058
46,49,0.6134845046727068
46,51,0.7774947037804605
46,52,0.6746471397545845
46,53,0.6538489557483301
46,54,0.6768767816229413
46,57,0.5440106310734065
46,58,0.6640204043694866
46,59,0.5611325521438454
47,48,0.7038503424618288
47,49,0.7576943970846567
47,50,0.5276245804397092
47,51,0.7976176036998722
47,52,0.6942886284522493
47,53,0.645893339877268
47,56,0.5610436063220372
47,58,0.5415505455598641
47,59,0.582221186155358
48,49,0.5597121186048362
48,50,0.5555906481155991
48,51,0.7219036077346115
48,52,0.5895685017246456
48,59,0.8662898615134192
49,51,0.6857727296352317
49,52,0.637055988679602
49,53,0.5988475437348857
49,56,0.6187787038978547
49,58,0.5600755324412228
50,51,0.5411880131758573
50,59,0.5663212871375295
51,52,0.7885221792212457
51,53,0.6927455157738507
51,54,0.6324859586354907
51,56,0.5758775697511582
51,57,0.5375582971141563
51,58,0.7124878217549673
51,59,0.5822049612357202
52,53,0.5679445886388917
52,54,0.6795250680576035
52,56,0.5567377778539145
52,57,0.5365516937906212
52,58,0.7438171445511423
53,54,0.5772714416462148
53,56,0.5139450625255434
53,58,0.6102083598363766
54,57,0.6449728426440423
54,58,0.9193395944082166
56,58,0.5518751497353538
57,58,0.6308974368075879
