i,j,w
17,18,0.5786250803356644
17,36,0.5669420116852449
17,38,0.5192021292388942
17,42,0.5043615057888409
17,45,0.5127544597672449
17,46,0.5866053985712869
17,49,0.5560859678630993
17,51,0.5470795612339293
17,53,0.5156050269788837
17,59,0.5317189401373205
18,20,0.7329168120714122
18,23,0.6251355335900893
18,32,0.5209407753167515
18,34,0.5226163346170285
18,36,0.5525115363671546
18,38,0.5600224587097813
18,46,0.5134454803722073
18,47,0.5224126391563005
18,49,0.6211037943659684
18,51,0.5283526747043301
18,53,0.5267205270166209
18,54,0.581340942428374
18,58,0.5676853289589954
18,59,0.6009034001589155
19,39,0.6361036388065466
19,45,0.5248785021241973
20,23,0.6198329210390734
20,49,0.5303465894982268
20,54,0.5119983585026614
20,59,0.5249393286780556
21,25,0.5747127803427614
21,28,0.5205318152190187
21,39,0.5910177224158658
21,42,0.5391410313524435
21,45,0.5874245927474054
21,51,0.5346626122467625
21,54,0.5769134625377543
21,58,0.5971790719137731
23,27,0.5974958066154288
23,32,0.6410162275453415
23,34,0.6446906238543899
23,36,0.6215899618525412
23,38,0.6993599427141847
23,42,0.5692901924396232
23,44,0.6225622229644477
23,45,0.6284539324185633
23,46,0.6560962937594874
23,47,0.6496414822608595
23,48,0.6138310361629552
23,49,0.6534206988035599
23,51,0.6902192814327898
23,54,0.6147351914606126
23,56,0.5240327812352498
23,57,0.5096927429359337
23,58,0.5360141051831683
23,59,0.7114801005108118
24,25,0.5066319188472822
24,29,0.5492640357483317
24,39,0.679128288746863
24,54,0.5600898508626722
24,58,0.5576308251099152
25,26,0.6697995410669784
25,28,0.5081127413024034
25,39,0.6384062870834909
25,54,0.5310627017603297
25,58,0.5604581479484632
26,39,0.5060326488887331
26,54,0.5301059233482429
26,58,0.5517377203802631
27,32,0.5524746016130968
27,34,0.5703971359695131
27,38,0.5832943191808205
27,44,0.5277629788190348
27,45,0.6251011614343173
27,46,0.5856565448777417
27,48,0.5758128409268402
27,49,0.5318134872239342
27,51,0.5650722666258358
27,53,0.5195831082893442
27,54,0.5954296108881564
27,57,0.66368928855833
27,58,0.5915171921832484
27,59,0.5894902357539602
28,39,0.526153006032408
28,55,0.5309479349000895
29,39,0.5994146672257484
29,42,0.5369650768490589
29,46,0.561825373624535
29,54,0.6287202895604754
29,58,0.6671665870349538
31,37,0.5050510173782184
32,34,0.883187707337513
32,36,0.9072462718571489
32,38,0.8696708166059827
32,44,0.8543485091407158
32,45,0.6421448630365703
32,46,0.6989265397010532
32,47,0.5189591637612443
32,48,0.6229568534795998
32,49,0.6934116636856759
32,50,0.5458941509159301
32,51,0.624886506185806
32,56,0.5347643193805571
32,57,0.5358160018117907
32,58,0.5374808820103306
32,59,0.6596766184240777
33,37,0.6387869041582929
33,39,0.5455520356114452
33,42,0.5878678867865461
33,45,0.6420538328201444
33,49,0.5662768588825311
33,54,0.5335023665424427
33,58,0.5574773722394958
34,36,0.8898980374038891
34,38,0.9055831158415717
34,44,0.7399083979868764
34,45,0.6761055509778664
34,46,0.7441080486971046
34,47,0.5961003389541484
34,48,0.5935933050227319
34,49,0.7278897902009874
34,51,0.6541156337091095
34,54,0.5437650773080629
34,56,0.5907614026268396
34,57,0.5295644521390818
34,58,0.5674811534455397
34,59,0.6202799818540979
35,37,0.5563659530567733
35,39,0.5366907880774894
35,42,0.5295519499399374
36,38,0.8615438914250794
36,44,0.769522599228032
36,45,0.6702345842149222
36,46,0.733920906671954
36,47,0.5841112660469074
36,48,0.6144948668005354
36,49,0.6579232836145515
36,50,0.5386198504263063
36,51,0.699121162289187
36,54,0.5036042018692719
36,56,0.6254869772977119
36,57,0.5074287618149518
36,58,0.5259230775310335
36,59,0.6555151044019426
37,42,0.5416553502266843
37,45,0.5528853629913396
38,44,0.8165706449134479
38,45,0.6571504469848619
38,46,0.7469678548001639
38,47,0.5874321175873737
38,48,0.5749174315118644
38,49,0.7554443966220712
38,50,0.5408035102233584
38,51,0.7020235240973429
38,54,0.5458975347516108
38,56,0.6111458700827622
38,57,0.5749656110225889
38,58,0.5551495736066969
38,59,0.6383213679169824
39,42,0.6265605822816659
39,45,0.6342555992040495
39,46,0.5698259851339041
39,51,0.501285154775314
39,54,0.6986989561393191
39,58,0.7164715703140018
40,42,0.5319681660294008
40,58,0.5101007217322594
42,45,0.7211367197734786
42,46,0.5641643214967585
42,47,0.522997523393256
42,48,0.5172480355754132
42,49,0.577106458702339
42,51,0.7154484506185668
42,54,0.6895159639606807
42,58,0.6649503428600317
42,59,0.5507952691367517
44,45,0.5434378654740859
44,46,0.6645290055746075
44,48,0.6052430552804533
44,49,0.6258945960140077
44,51,0.5513411853366014
44,57,0.5558807641002625
44,59,0.6749338060755286
45,46,0.6731985972763278
45,47,0.5011337410801318
45,48,0.6235132262195955
45,49,0.6267308337393441
45,51,0.7448593094265691
45,54,0.69226870475786
45,56,0.5173002415800293
45,58,0.712379341888469
45,59,0.602707759430586
46,47,0.5508349503118058
46,48,0.5350809503337957
46,49,0.6853101502796167
46,51,0.7227464805271342
46,53,0.56918208721306
46,54,0.580807218588793
46,56,0.5779579562647374
46,57,0.5620540371053302
46,58,0.5723317938341328
46,59,0.5594096452224112
47,48,0.5237894787313332
47,49,0.7206923481379667
47,51,0.648505924221077
47,56,0.5138319298348004
47,59,0.6195936121425367
48,49,0.5765076788947304
48,51,0.599405728505399
48,52,0.508732281132322
48,54,0.5851152781140561
48,58,0.5813777756004176
48,59,0.8801187478516219
49,51,0.7192784227228534
49,54,0.6245001307173709
49,56,0.5446720357905306
49,58,0.6023696175130283
49,59,0.6726068679309927
50,51,0.5577556271487827
51,53,0.5155049335724505
51,54,0.6456157166079094
51,56,0.814815040815619
51,58,0.6265792682380341
51,59,0.5981778401847477
52,59,0.5020407059616582
53,54,0.6482680065143863
53,57,0.5314467483497978
53,58,0.6184066309249734
54,58,0.9523970306743567
54,59,0.6153815373342424
55,58,0.5355000117241372
56,58,0.5061163159298073
58,59,0.5973890337562248
