i,j,w
5,45,0.5898672214879213
5,46,0.6031239399247005
5,48,0.5165272957970993
5,51,0.6131208114412872
5,52,0.5964962909349288
5,54,0.6302229733918472
5,58,0.6513530495685991
6,7,0.7588182056289103
6,8,0.7541529134517555
6,9,0.516291547823575
6,10,0.7917320764857811
6,11,0.6937158236278572
6,12,0.5848969030923042
6,13,0.6030068560428211
6,14,0.5158160532705507
6,15,0.5025801222852371
6,16,0.7516224858704986
6,17,0.6798988056118352
6,18,0.7264345473885503
6,19,0.6109794074859772
6,20,0.5071629841611945
6,21,0.5333411916696654
6,22,0.6488723640333649
6,23,0.605142763610886
6,24,0.5535982330351691
6,25,0.5142897370566696
6,27,0.5885599063811117
6,28,0.5959899113815912
6,29,0.5036981881050839
6,30,0.5483663668682472
6,31,0.7581684426745108
6,32,0.7952773582764137
6,33,0.597658673816399
6,34,0.6872096105028683
6,35,0.620540356112949
6,36,0.7801919852023261
6,38,0.7523220712767231
6,39,0.5017293654820231
6,40,0.7794316702126087
6,42,0.6010620787711999
6,43,0.6311730415629754
6,44,0.6658697604749909
6,45,0.7266687548692458
6,46,0.8396289536215258
6,47,0.5990372141962305
6,48,0.6363445215961165
6,49,0.7029842883106513
6,51,0.7335696245276297
6,52,0.6070376043130113
6,53,0.6243385548163644
6,54,0.7848223906200326
6,56,0.6495964326680546
6,58,0.8089004323072488
6,59,0.5414658859695561
7,8,0.7491907056078961
7,9,0.6822354171099642
7,10,0.8446750257550997
7,11,0.7162977341743888
7,12,0.5978322668677856
7,13,0.5715110395327467
7,15,0.5016030314502238
7,16,0.6163115224439225
7,17,0.6942137541504517
7,18,0.7099128645777621
7,19,0.5292176093899864
7,20,0.5881506665481344
7,21,0.529880567876911
7,22,0.5364487668534682
7,23,0.6077658906090104
7,25,0.5490755128434733
7,27,0.6353624414999692
7,28,0.5637162156053965
7,31,0.5874889467133904
7,32,0.7526970703367805
7,33,0.514785373188972
7,34,0.7243986893569605
7,35,0.5933861836641182
7,36,0.7632530082770981
7,38,0.7239938577116727
7,40,0.6265424057071113
7,42,0.7173617835119045
7,43,0.5646206857363341
7,44,0.6437911696227978
7,45,0.7774193234021328
7,46,0.8225896820653699
7,47,0.6438484904322915
7,48,0.6781229016415488
7,49,0.6171695671166758
7,50,0.5606844667402873
7,51,0.7583727319544153
7,52,0.7564700513909647
7,54,0.7597445022875363
7,56,0.5955976852042174
7,58,0.8160073109330075
7,59,0.6414959981615797
8,9,0.5153153800494793
8,10,0.7604077084464134
8,11,0.6898931668603622
8,15,0.5047490849884342
8,16,0.5678828781812901
8,17,0.5650226964859404
8,18,0.7256526501317746
8,19,0.6047269050451402
8,20,0.5770234980082863
8,23,0.6720127363336498
8,24,0.5504680809951961
8,26,0.559122827391379
8,27,0.5735016274470464
8,28,0.5081112620035303
8,30,0.5210049858098378
8,31,0.6322035640335864
8,32,0.7217408351045604
8,33,0.5456177029887054
8,34,0.6126048471218286
8,35,0.6370904304150873
8,36,0.7057003251958878
8,38,0.7366863389589525
8,39,0.5118557602012503
8,40,0.6839343280091279
8,42,0.6737893079645569
8,43,0.5991569810156776
8,44,0.6067804439281165
8,45,0.7168781687359369
8,46,0.7175153413574076
8,47,0.617207880957607
8,48,0.5015230934653616
8,49,0.6568235797098125
8,51,0.8144819324479158
8,52,0.6851335306370742
8,53,0.5947713350918903
8,54,0.7749303549713131
8,56,0.6021204750839925
8,58,0.7453595890950351
9,10,0.5844216916650585
9,11,0.5490684619552493
9,12,0.5036910599248334
9,13,0.5361439719801261
9,17,0.5015807700423799
9,31,0.5159314369894057
9,32,0.5779229168769185
9,36,0.5586443606451089
9,38,0.5137736533852012
9,45,0.5423337829064777
9,46,0.5536005693304014
9,47,0.5636683180062638
9,49,0.5184668881844414
9,50,0.5010559991840097
9,51,0.5516860238204823
9,52,0.5784187918087085
9,54,0.6255735948722877
9,58,0.6451639863915811
10,11,0.7262262071649211
10,12,0.6066214919009429
10,13,0.6423818109835032
10,15,0.5434355834770525
10,16,0.6542178188196835
10,17,0.6526978088835725
10,18,0.7981516998266996
10,19,0.5943585876136099
10,20,0.6157073112310409
10,21,0.5644820781742802
10,23,0.6434936990038956
10,26,0.5117726661157946
10,27,0.6711132831239529
10,28,0.6174707218251385
10,31,0.5690739504631256
10,32,0.7894054735895848
10,34,0.6821148201478375
10,35,0.5416914576376395
10,36,0.8096733452061097
10,38,0.7478280865658865
10,39,0.5162392791137885
10,40,0.6794504308562459
10,42,0.7418758015868924
10,43,0.6147209084676019
10,44,0.6166849280572992
10,45,0.8136418880986651
10,46,0.8127836557975959
10,47,0.6632660467291005
10,48,0.6972212367406705
10,49,0.6572272245505669
10,50,0.5449969956357118
10,51,0.7629165657487754
10,52,0.7810944458230495
10,53,0.5843567591344316
10,54,0.8571245325645124
10,56,0.5840199169971987
10,58,0.8717818599384425
10,59,0.5651171077045842
11,13,0.5258135519542678
11,16,0.6152121586121456
11,17,0.53166958828954
11,18,0.6845929520961325
11,23,0.6498126342868378
11,27,0.57962394394095
11,31,0.6156094188124965
11,32,0.6217347973163606
11,33,0.5875008549316377
11,34,0.5337595323085503
11,36,0.6403776869278455
11,38,0.6262972314829711
11,40,0.5944344982778632
11,42,0.5873086692171703
11,43,0.5324152480806409
11,44,0.586892031192902
11,45,0.5629820725794992
11,46,0.6763033837930121
11,47,0.5448535170515434
11,48,0.5538543329809472
11,50,0.5095047861982563
11,51,0.6042388240942683
11,52,0.596355366810569
11,53,0.5484347893998659
11,54,0.659937119218902
11,56,0.5045174973636033
11,58,0.6900172981715165
12,18,0.5530003043425905
12,19,0.5664118766440269
12,28,0.5173112193929905
12,32,0.5530806821109716
12,36,0.5551158872483977
12,38,0.5364390263664329
12,40,0.5507668827069357
12,45,0.5424017413280178
12,46,0.5927892948326271
12,49,0.5065853595525992
12,51,0.5728777728319168
12,52,0.5157692564395202
12,54,0.5755411948269208
12,58,0.5450486405804367
13,18,0.5565540151903063
13,28,0.514544157741454
13,32,0.6623550089695193
13,36,0.6291689833632333
13,38,0.5448072852528766
13,40,0.5436729349248806
13,43,0.5750013759138437
13,44,0.5298667646290888
13,45,0.6485308166411687
13,46,0.6440673743837746
13,48,0.5274885167130182
13,51,0.5013102850488143
13,54,0.6149996852656203
13,58,0.6433868627538514
15,16,0.5063497732375581
15,17,0.6836088712906807
15,18,0.5967615575020924
15,19,0.526130858133511
15,23,0.6219910934609735
15,26,0.563267895528518
15,28,0.688832280793893
15,32,0.5679498756638626
15,34,0.5483116293591569
15,36,0.6204998069923087
15,38,0.5207288342255438
15,44,0.5925237376721066
15,47,0.5275064338512959
15,48,0.5724348646110174
15,49,0.6003517068831478
15,51,0.5543370760745643
15,58,0.5028921781441532
16,17,0.6757702764581086
16,18,0.674520603298198
16,19,0.546144576816873
16,22,0.5747361360600148
16,23,0.5536134923140409
16,24,0.5348329931110523
16,27,0.5190408644836418
16,28,0.572098470401721
16,29,0.5648754816727453
16,31,0.6524923498850389
16,32,0.6200425337907391
16,34,0.6487101598732653
16,35,0.5995021835262337
16,36,0.6635900312806509
16,38,0.6038621721884756
16,40,0.6381225894075734
16,42,0.5366864951172882
16,44,0.5961779005303544
16,45,0.5663371484332201
16,46,0.6925446218166588
16,47,0.6004695534681538
16,48,0.6391977232394807
16,49,0.6414856676893641
16,51,0.5763972894492249
16,52,0.5199824216671426
16,54,0.6636499733623912
16,56,0.5067382657755325
16,58,0.6555094034833069
16,59,0.6255193485246536
17,18,0.6311330424134858
17,20,0.5150631501580586
17,23,0.5968343538028338
17,27,0.5637238591930005
17,28,0.6566712207663523
17,30,0.5891228707505635
17,31,0.6335833685792045
17,32,0.6283328415843505
17,33,0.5694721879647314
17,34,0.620996902627581
17,35,0.5276388814457289
17,36,0.6716738723632704
17,38,0.6033293030190594
17,40,0.682540396393956
17,42,0.5599455217921929
17,43,0.5140974589954677
17,44,0.5395536485875946
17,45,0.6319973449009393
17,46,0.646169323065867
17,48,0.6403555048909674
17,49,0.6303200816136894
17,50,0.5020103247351693
17,51,0.6368081293747841
17,52,0.6094144927347669
17,54,0.6422327123639064
17,56,0.549818578886541
17,58,0.5951120891201823
17,59,0.6686430026065258
18,19,0.6692368672352023
18,20,0.7527349362981614
18,21,0.6168537267236923
18,23,0.6210972263515239
18,24,0.6313904390328857
18,27,0.5413691107020681
18,28,0.69107975227453
18,30,0.5107870038789801
18,31,0.6441636156689721
18,32,0.7598422391019481
18,33,0.5201028518964089
18,34,0.7035901712412796
18,35,0.6491815581708829
18,36,0.810085253899835
18,38,0.7842254118610769
18,39,0.5684805275428748
18,40,0.6924117506768735
18,42,0.6298559313513619
18,43,0.722299534916917
18,44,0.6298644316926754
18,45,0.7405948365286918
18,46,0.806832554596934
18,47,0.7504143007212651
18,48,0.772216262118717
18,49,0.7893972007227257
18,51,0.7597149901008736
18,52,0.6538385375148537
18,53,0.5586344444667845
18,54,0.8239796623485898
18,56,0.6464656471404839
18,58,0.8314610199936576
18,59,0.5987587318474605
19,24,0.696703152715237
19,28,0.721684046142192
19,29,0.592298959093402
19,30,0.5077253230608181
19,31,0.5548748130323448
19,32,0.5952132599937816
19,34,0.5143473942563168
19,35,0.6271937385529469
19,36,0.5843342738276193
19,37,0.5884071882706241
19,38,0.6102100672996179
19,39,0.8171107925238923
19,40,0.6787426520853261
19,41,0.5530253886594632
19,42,0.6213073693719237
19,43,0.6045628870582205
19,44,0.6235534637741232
19,45,0.5956223345161313
19,46,0.6357975529398521
19,47,0.5143317024583443
19,49,0.6592087237604843
19,51,0.7153000274960502
19,52,0.5759177498828855
19,53,0.5306399084464508
19,54,0.6667959617192435
19,58,0.6211251154602522
19,59,0.5586777718478798
20,21,0.5958359019321701
20,23,0.5587514685730915
20,32,0.6268870212836606
20,34,0.5779374911970071
20,36,0.6457712660183629
20,38,0.6540328566382655
20,42,0.5141185529579034
20,43,0.5940241891943574
20,45,0.5824362219278997
20,46,0.6221208862750611
20,47,0.69764928056783
20,48,0.5436155997815422
20,49,0.6483726449214149
20,51,0.6210027946645026
20,52,0.5730177528893488
20,54,0.5774041274829725
20,56,0.5408795331409733
20,58,0.5886303581941893
21,31,0.5039334128651929
21,32,0.5754747200489437
21,36,0.6168723982222485
21,38,0.5899926739786522
21,40,0.586292625506069
21,43,0.5897143290398258
21,45,0.5505463475473882
21,46,0.5926102515203748
21,47,0.6399765973807151
21,48,0.5230877850210521
21,49,0.631994977556105
21,51,0.606425879244496
21,52,0.5423958469771125
21,54,0.5660393063128709
21,58,0.6019515947221995
22,31,0.6071538867408567
22,32,0.555509616114258
22,34,0.5223083871306258
22,36,0.5454255522619148
22,51,0.5144398906801619
23,28,0.5285701011813188
23,32,0.6578322779707757
23,34,0.5685586362383938
23,36,0.6621223825078608
23,38,0.6647261112170247
23,40,0.5068656742266135
23,42,0.6092996840210828
23,44,0.6025885040044336
23,45,0.5949965197660706
23,46,0.6269334609550407
23,47,0.5737645973848537
23,48,0.5081207148154828
23,49,0.5469714177235658
23,51,0.6192494123582974
23,52,0.5334148424752126
23,54,0.6049447020226895
23,56,0.5444041512009848
23,58,0.5945454863453571
24,28,0.6128488525716728
24,29,0.5029187013388423
24,32,0.5072247214035052
24,34,0.5293618591242504
24,35,0.6635612366638172
24,36,0.5091792847629023
24,38,0.5385716782931956
24,39,0.6921018768699785
24,40,0.5277076214937774
24,45,0.5364530132939469
24,46,0.5933857801792194
24,47,0.5982901667246406
24,48,0.5433695995731589
24,49,0.611854738314876
24,52,0.5199998700331048
24,54,0.5893377259036844
24,58,0.5508239689419632
24,59,0.5144147970615267
25,46,0.5081346104725044
26,28,0.5309417265014934
27,31,0.562524542524063
27,38,0.5009783705130446
27,40,0.5831777565015828
27,42,0.51941405755927
27,46,0.6278405174179076
27,51,0.5348901618817209
27,52,0.5350381589625709
27,54,0.6170292485978193
27,58,0.6263441035580571
27,59,0.5041951904329257
28,29,0.5224633057265706
28,32,0.6581803739526241
28,34,0.6482348444935827
28,35,0.5806773815753421
28,36,0.6627729931764522
28,38,0.5674355127746425
28,39,0.6640993480537234
28,40,0.6029505472363063
28,42,0.5172013081251964
28,43,0.5251986406620864
28,44,0.6182074448114663
28,45,0.6254372375030676
28,46,0.6508030746413099
28,48,0.6424517088651144
28,49,0.616675231314544
28,51,0.6278154888560004
28,52,0.5081239645226175
28,54,0.6495883466036104
28,58,0.6305563609193324
28,59,0.6141456123061242
29,49,0.5887861885905923
30,31,0.6726081121891296
30,33,0.6671950901744537
30,35,0.5929565213961888
30,37,0.5150441331796383
30,40,0.8180260914182217
30,43,0.5723050436938721
30,46,0.5172247696266126
30,51,0.6032854333881901
30,53,0.523507829502768
30,54,0.5351842972547275
30,58,0.5033167416013409
31,32,0.6448519001782335
31,33,0.6812756119082227
31,34,0.5322332019070217
31,35,0.6093522275705114
31,36,0.6431225907029635
31,37,0.5055201488170086
31,38,0.6045873969260056
31,40,0.7603370762395331
31,42,0.5099782099585582
31,43,0.6483252376280553
31,44,0.6440514163129551
31,46,0.6263969983696716
31,48,0.5003509864463265
31,49,0.6255887735463556
31,51,0.6115652264400163
31,54,0.5896074833954636
31,56,0.5522209484357136
31,58,0.5541995696798289
31,59,0.5163229789605238
32,33,0.5620732070533209
32,34,0.8321724719809901
32,35,0.6223015588945445
32,36,0.9328691231287741
32,38,0.8910046525330868
32,40,0.6821483939527878
32,42,0.7052594138695418
32,43,0.6785971368978867
32,44,0.7499324867750444
32,45,0.8379644603836306
32,46,0.8303975401154292
32,47,0.6748738222243804
32,48,0.6830472845786361
32,49,0.719601294311537
32,50,0.565127030297386
32,51,0.7604496609800291
32,52,0.6821091320598872
32,53,0.6267330905905507
32,54,0.8349727599719268
32,56,0.6216893753199716
32,58,0.8322420417845829
32,59,0.5530033561813095
33,34,0.507018662626878
33,35,0.5610900282162481
33,36,0.5659465313858563
33,38,0.5667566915830676
33,40,0.6810985552961366
33,43,0.5367545593901121
33,46,0.5248850946962353
33,51,0.5271827549354905
33,58,0.52012480581989
34,35,0.5941996095268157
34,36,0.8313087561861424
34,38,0.8173075180078077
34,40,0.5825780571001152
34,42,0.5648538633702921
34,43,0.5018804209502816
34,44,0.6275327359912278
34,45,0.7379074193017335
34,46,0.7433733331640102
34,47,0.6538260543917266
34,48,0.6848553245926466
34,49,0.6809003366880345
34,50,0.5227955408325758
34,51,0.6674699768656264
34,52,0.6452546100289286
34,54,0.6811100092216125
34,56,0.572904839279474
34,58,0.7183648937267963
34,59,0.5739764038417634
35,36,0.6231975035080844
35,37,0.5609968128703734
35,38,0.6258948561567749
35,39,0.6340089332007888
35,40,0.7479979821755296
35,43,0.6171411873050597
35,44,0.5714241198495679
35,45,0.6266718855317218
35,46,0.6975533359282351
35,47,0.5869045643405066
35,48,0.5649611105173465
35,49,0.6938996502336141
35,51,0.6552253164009064
35,52,0.6156566142524066
35,53,0.5189499252582465
35,54,0.7194263080592408
35,58,0.6694452302464948
35,59,0.5076473539660105
36,38,0.8897962466345404
36,40,0.6719686756219281
36,42,0.7168319189033149
36,43,0.6561226541091612
36,44,0.7774399437800784
36,45,0.8794390890468698
36,46,0.8763719863748727
36,47,0.7474654268218306
36,48,0.7587020195462556
36,49,0.7506808688894674
36,50,0.5668076429825101
36,51,0.7861716428483096
36,52,0.7014999915833381
36,53,0.6355989330602926
36,54,0.8021309905170921
36,56,0.6623956515804452
36,58,0.8265496170170011
36,59,0.6217405075478116
37,39,0.5248514934432263
37,40,0.5677492312489435
37,43,0.509653948279855
37,46,0.553973379974019
37,51,0.5412845157162457
37,59,0.5064793463663302
38,40,0.6741162474647046
38,42,0.7231560719069073
38,43,0.6231998964919235
38,44,0.697384270162871
38,45,0.7837409306832706
38,46,0.8635446570985817
38,47,0.7114488406444991
38,48,0.7010373056172977
38,49,0.7452084776278461
38,51,0.7961192175140074
38,52,0.6855949975115202
38,53,0.6172344801646412
38,54,0.7936098039098839
38,56,0.6667843233684076
38,58,0.8102195490413812
38,59,0.5687217512195041
39,40,0.5785513752626398
39,46,0.6127930553682394
39,49,0.5126143459441073
39,51,0.5887248819544586
39,52,0.5016153563688803
39,54,0.5678714075254913
39,58,0.5170083879417048
40,42,0.5480915174318151
40,43,0.7553778788227646
40,44,0.6503267605401726
40,45,0.6872069326544683
40,46,0.7265159735746507
40,48,0.5558581843506037
40,49,0.6559934995484618
40,51,0.7715511026522431
40,52,0.6306714224065937
40,53,0.6546803601693844
40,54,0.7202608674642083
40,56,0.5306026558507669
40,58,0.6989737485739356
40,59,0.5525963531872741
42,43,0.6023361598892031
42,44,0.6673752718747167
42,45,0.7007919214115605
42,46,0.713432305011084
42,47,0.5497433460873427
42,48,0.5923688418606631
42,49,0.5825117509145302
42,51,0.7600333973114034
42,52,0.6620557293956971
42,53,0.5981236485954794
42,54,0.7087965700624009
42,56,0.5378116444799557
42,58,0.7216817406381836
42,59,0.5511223053844239
43,44,0.5969397557542886
43,45,0.6214309018938882
43,46,0.6449683515889917
43,47,0.509355144911516
43,48,0.5724300002453728
43,49,0.5364959443893975
43,51,0.6527535682308353
43,52,0.572512582001833
43,53,0.5573259364097976
43,54,0.7005361029704699
43,56,0.5269958880204827
43,58,0.7013915279298848
43,59,0.5265343612850479
44,45,0.6883903064209014
44,46,0.7520897549797451
44,48,0.5610232290061724
44,49,0.5581192341370226
44,51,0.6772981434942282
44,53,0.6612136002598246
44,54,0.6355232971939728
44,58,0.6422365557400318
44,59,0.6508344881250193
45,46,0.8543405405815108
45,47,0.6985587016310179
45,48,0.634067436414504
45,49,0.7091952354353052
45,50,0.5917335097044535
45,51,0.7912021840546601
45,52,0.7403220995394875
45,53,0.6413202657681145
45,54,0.8152103795230321
45,56,0.6202907034979245
45,58,0.8388123056589065
45,59,0.5939216051893843
46,47,0.7150957817698974
46,48,0.7648895713302022
46,49,0.7343767457780975
46,50,0.5090866157590286
46,51,0.8040998442817268
46,52,0.6835509239123347
46,53,0.6159179052120253
46,54,0.8265125571612696
46,56,0.6507469344310877
46,58,0.866232337314851
46,59,0.6835254979445691
47,48,0.6717198462572551
47,49,0.7984610808110697
47,51,0.6822192353556226
47,52,0.7120565866060142
47,54,0.7056277380353848
47,56,0.6325290459767692
47,58,0.7382472788748076
47,59,0.5142710532580165
48,49,0.6638169235477129
48,51,0.6220347438252322
48,52,0.6652968892519345
48,54,0.6624711412062364
48,56,0.6059332373114488
48,57,0.5063545443777674
48,58,0.7494787211677136
48,59,0.7244849570361499
49,51,0.7381251846448296
49,52,0.6363229954701403
49,54,0.7602029152907722
49,56,0.6657891347397761
49,58,0.7110482853367771
49,59,0.5271971233803764
50,51,0.5072972664236792
51,52,0.7173740246074635
51,53,0.6902724975475573
51,54,0.7848207011355492
51,56,0.5215011637009719
51,58,0.7927612634859709
51,59,0.5575381312221767
52,54,0.724780966372579
52,56,0.5335093066109912
52,58,0.7197144754394321
52,59,0.5144405195934751
53,54,0.6252088528579515
53,58,0.5967361765441107
54,56,0.5585277698993015
54,58,0.9153578156983708
54,59,0.5636023314729103
56,58,0.6175069674554763
58,59,0.6302906876168569
