i,j,w
12,16,0.6242036125775507
12,17,0.57446274836293
12,18,0.5376675041486935
12,20,0.5228061198225583
12,23,0.5819368048855011
12,25,0.5447187636508886
12,27,0.6375606272963773
12,34,0.5723323872494724
12,38,0.5634697937527933
12,42,0.6058791009113659
12,45,0.5042456646338414
12,51,0.580219511766068
12,52,0.5579752281071612
12,54,0.5874263879733009
12,58,0.546753825170953
13,14,0.6309049965439842
13,15,0.5108849619626973
13,17,0.600754147024467
13,23,0.6305957953794539
13,25,0.6383704784245906
13,27,0.8170033077641485
13,34,0.6109879877971695
13,38,0.5673155278053655
13,45,0.5872056722273569
13,51,0.6282095333419159
13,52,0.5297415275695998
13,54,0.6200602243409993
13,57,0.529477977479549
13,58,0.5396929280385658
14,17,0.5749985381024802
14,22,0.5153559143426417
14,23,0.5404467151296815
14,25,0.5657552071999837
15,17,0.5793139417739406
15,21,0.5639434187138942
15,23,0.5149136244589972
15,25,0.5423078106055643
15,27,0.5436937351595843
15,34,0.5540103283749455
15,38,0.549383990114727
15,51,0.6603472511840717
15,54,0.6690661501859491
15,58,0.6503314697918698
16,18,0.6066718002483599
16,20,0.5218248408942372
16,27,0.502466410256787
16,29,0.5590330960226769
16,42,0.7540411047029816
16,43,0.5787150666107288
16,55,0.5670996318733115
17,22,0.6291389097466478
17,23,0.6904962682896129
17,25,0.6849928895123646
17,27,0.5204168586504907
17,32,0.5078595100428224
17,34,0.5675994926805036
17,36,0.5318068722293416
17,38,0.5397172661061462
17,45,0.5811772399633931
17,50,0.562427124869125
17,51,0.528108132805784
17,54,0.6276127714650097
17,58,0.5422192094840416
18,20,0.832099869306851
18,42,0.5375643585040274
19,24,0.8303996206190519
19,35,0.5844330503427221
19,39,0.7581889644616632
19,43,0.5564953319347964
20,33,0.526216465559425
20,34,0.5589411258444743
20,38,0.5084334598674978
20,42,0.5193309058579925
20,52,0.5493715045477071
20,54,0.5583982373150644
20,58,0.5849225451991983
21,25,0.5949089124715673
21,27,0.5008945546577174
21,32,0.5181211672952795
21,34,0.536213057086082
21,36,0.5109411725908969
21,38,0.5457322052126496
21,39,0.6482259975693607
21,45,0.587880375590663
21,50,0.5321967437113674
21,51,0.5200173834606953
21,52,0.5117735540094975
21,54,0.6581426210602684
21,58,0.6259515858226862
23,25,0.6989703031174995
23,27,0.6025835608275301
23,32,0.5204119203417161
23,34,0.6710508123792084
23,36,0.5869201811540338
23,38,0.7066097868448146
23,42,0.5340769081663015
23,45,0.6176930934038255
23,50,0.5158540357502921
23,51,0.581401817618419
23,52,0.6434016275865234
23,54,0.6410705296212811
23,56,0.5008506422904401
23,58,0.5532911225625873
24,35,0.6834590478503948
24,37,0.501884292388896
24,39,0.8364406920511085
24,41,0.5247844981245969
24,43,0.6228252693383406
24,52,0.5090330542011354
25,27,0.6716610776076025
25,32,0.5243015147351444
25,34,0.6236198677953052
25,36,0.5526438662629768
25,38,0.6005992430374752
25,42,0.5530115189322871
25,45,0.5813496756656643
25,51,0.5834620541605522
25,52,0.5750682273072119
25,54,0.6135896468095787
25,57,0.5281428159961485
25,58,0.591423418497465
27,34,0.5519247801828138
27,38,0.562212527106661
27,42,0.5687262360095059
27,45,0.5221082843550348
27,51,0.7741356847150539
27,52,0.6201773610132278
27,54,0.6289628285953315
27,57,0.5406171632429497
27,58,0.574406263295403
28,43,0.5146394703652398
29,43,0.5176868134197801
30,40,0.6038703979695508
30,43,0.5625732654163806
31,46,0.51018380314631
32,34,0.809020212333358
32,36,0.8929469137621775
32,38,0.8036196841425259
32,44,0.9185670141999019
32,45,0.7762405434875067
32,46,0.594295963075452
32,50,0.6465253384608429
32,52,0.628307768913477
32,54,0.5317391480312492
32,58,0.5683146740936882
33,39,0.576106857967455
34,36,0.8310901801565549
34,38,0.9255735469407455
34,42,0.58487280815293
34,44,0.7535795451957741
34,45,0.7176270362170336
34,46,0.5327273615087846
34,50,0.6894062841253441
34,51,0.559568957324094
34,52,0.6676204513607698
34,54,0.6606237884151124
34,57,0.5586136413891253
34,58,0.6450533848824991
35,37,0.5798898149039019
35,39,0.607758054447477
35,43,0.6784377849966575
35,46,0.5482095518706075
36,38,0.8480603297966857
36,44,0.8125085785246191
36,45,0.7187330830929752
36,46,0.5862818753804941
36,50,0.5951656362985296
36,52,0.6346955587528185
36,54,0.5289254618619726
36,58,0.5620205205970323
37,40,0.5335445091051118
38,42,0.5431755707710598
38,44,0.7211092803569127
38,45,0.694709186166376
38,46,0.5151571952754983
38,50,0.6374211438778927
38,51,0.5541239848680447
38,52,0.6870520800779436
38,54,0.6215949193685035
38,58,0.6159295749425073
39,41,0.5177673562086994
39,43,0.6156721988101499
40,43,0.5125236538296984
40,46,0.5368738936215997
42,43,0.5380148307351402
42,45,0.5203563526199664
42,52,0.5736945335151087
42,54,0.5538392549166538
42,58,0.5875523773310566
43,46,0.6370768339812298
43,52,0.5014666635836198
44,45,0.7583813967043345
44,46,0.5528585180575074
44,50,0.6391321765450646
44,52,0.6139390675508918
44,54,0.5332043415060376
44,58,0.5760446755875718
45,46,0.5354298841240754
45,50,0.6667492108706923
45,51,0.5633503506367601
45,52,0.6879047220665321
45,54,0.7212501660803669
45,57,0.5204493557228353
45,58,0.7047465256012376
46,49,0.504491484079893
46,52,0.5510047434657649
48,59,0.7734459726032775
50,51,0.5145815961933987
50,52,0.5209534934569453
50,54,0.6402103408718255
50,57,0.5459878321659828
50,58,0.5817091376419243
51,52,0.5702236709193725
51,54,0.5550994815575184
51,58,0.5087888034861999
52,54,0.6407931119131527
52,58,0.6168689670833083
54,58,0.9413337172842271
