i,j,w
24,34,0.6363567194012761
24,35,0.615711981369533
24,36,0.5622452294627119
24,37,0.547225318317139
24,39,0.7087279342701726
24,40,0.5600636805976661
24,41,0.7212688469613456
24,42,0.6373266071349787
24,43,0.6555446592105724
24,44,0.5871211242801013
24,46,0.7217547375430621
24,47,0.5972245525518763
24,49,0.6442144592693912
24,50,0.6187613111906876
24,51,0.601484626086867
24,53,0.6894300675911875
24,54,0.5767822835692881
24,55,0.5141034634140087
24,56,0.5568428740992314
24,57,0.5675550164271983
24,58,0.5605633043781387
24,59,0.5416130485930967
25,27,0.5479736725203042
25,31,0.5663604056431524
25,50,0.5272249916693772
25,51,0.712908224250318
25,56,0.5391619200932575
27,31,0.7043231843527881
27,34,0.6474305380671698
27,35,0.5480624090206604
27,36,0.6120524304904053
27,38,0.5590831625811569
27,39,0.5316689506310721
27,40,0.5400136214722979
27,42,0.6667516547101442
27,43,0.5646066706346854
27,44,0.6202212489586026
27,46,0.5524125939645766
27,50,0.6321466368967618
27,51,0.6989138927316433
27,52,0.5203768727358482
27,53,0.7409167380969462
27,54,0.6373827317592374
27,56,0.652616392803362
27,58,0.5950291589492213
28,34,0.5785442110238235
28,36,0.5526351851551133
28,38,0.5522154278063978
28,39,0.52236330072734
28,44,0.5539512325270961
28,46,0.5968961051246872
28,53,0.5114440366636754
29,34,0.584496603126962
29,35,0.5157564633104808
29,38,0.5059877625919559
29,39,0.6273894613209466
29,42,0.5678970787274924
29,43,0.5201162656388111
29,46,0.6299066813376369
29,51,0.5125807257715836
29,53,0.566231874784774
30,31,0.5596082988970312
30,33,0.554954865954495
30,35,0.502703507501736
30,37,0.5592934810952997
30,42,0.5230311637529061
31,34,0.5079897181297285
31,35,0.6625337642522958
31,36,0.5187666009966341
31,39,0.5350401700667381
31,42,0.6909460217132141
31,43,0.5222206472410613
31,46,0.5055775870214215
31,50,0.5425053961705102
31,51,0.5742823295014096
31,53,0.6274962694260046
31,54,0.5254895772113775
31,55,0.543370653366327
31,56,0.5748743905748178
32,34,0.7315076546455382
32,36,0.8265563935492435
32,38,0.7456934188626377
32,44,0.7802493731656787
32,46,0.6317272369739194
32,48,0.5878342988119674
32,50,0.5494400818189163
32,52,0.5131351921020351
32,53,0.5268911876263142
32,56,0.562866963405564
32,59,0.5965977176863076
33,37,0.5919177017380334
34,35,0.6183263342781207
34,36,0.8677868273547503
34,38,0.8701849119999193
34,39,0.6824720382039935
34,41,0.5265836107236114
34,42,0.6391558257369633
34,43,0.5933407339702903
34,44,0.8276902136422375
34,46,0.7875243833487452
34,47,0.6121730917895375
34,49,0.5704095678081081
34,50,0.7000860429274274
34,51,0.6710093119164117
34,52,0.6849763547671746
34,53,0.733424975832384
34,54,0.5785070356151267
34,56,0.6622889263080721
34,58,0.6196596256962235
34,59,0.5496498666462726
35,36,0.5694685601747896
35,37,0.5965858071125187
35,38,0.5020948608229582
35,39,0.5384640471714229
35,42,0.6841973391254235
35,43,0.5727085846793256
35,44,0.5037405260103918
35,46,0.6333991274352283
35,50,0.5249949838587517
35,51,0.5047287792321132
35,53,0.5549935911670526
36,38,0.8071126475439673
36,42,0.6010186618419904
36,43,0.5044390099176509
36,44,0.8491441383072957
36,46,0.7420494987869798
36,47,0.5022470132032231
36,48,0.590492428856504
36,49,0.5004036709425638
36,50,0.6915993206564287
36,51,0.6067089514775152
36,52,0.589706298086881
36,53,0.6331226635554165
36,54,0.5335488659787663
36,56,0.6302771179902381
36,58,0.5240976151200623
36,59,0.6230429621479311
37,42,0.5008057877172771
37,46,0.5565178258296509
37,55,0.5047103015874403
38,39,0.6228581042224212
38,42,0.5591488178733104
38,44,0.8701343584421039
38,46,0.7612520061939003
38,50,0.6532060009643782
38,51,0.62790148397498
38,52,0.6410744219949285
38,53,0.6641112158153863
38,54,0.581087784879314
38,56,0.5755354370363893
38,58,0.5453916441757269
38,59,0.5315575766806853
39,40,0.6035959858858381
39,41,0.6668960858442807
39,42,0.5537995889555654
39,43,0.6132903591754868
39,44,0.551926645797157
39,46,0.7241711208519547
39,49,0.5081404006808177
39,50,0.5261582354856528
39,51,0.5909601276781054
39,52,0.510087440423499
39,53,0.6962520695707004
39,54,0.5111102318939933
39,56,0.571183829572614
40,41,0.5703565075828952
40,44,0.5102043468449868
40,46,0.621059406654454
40,53,0.5364722495702828
40,59,0.5489415411649089
41,42,0.5347611497815
41,43,0.5573458345782879
41,46,0.5867101400123129
41,49,0.5745976258941389
41,50,0.5043233004738129
41,53,0.5329655049060247
41,54,0.5832096188516749
41,57,0.6305312811281676
41,59,0.5060559057217868
42,43,0.5677900006113337
42,44,0.5382144543845672
42,46,0.6331254462612556
42,50,0.5399479920420195
42,51,0.527525017524759
42,53,0.6892044381958521
42,54,0.5178764794130408
42,55,0.5155278038496998
42,56,0.5380789198772187
42,58,0.5189157325240538
43,44,0.58563224088464
43,46,0.6185756421443815
43,53,0.6954219457417886
43,56,0.6868286319636497
43,57,0.5071825602201976
44,46,0.76245119052013
44,47,0.5217596493838775
44,48,0.575137852073317
44,50,0.6901883928510788
44,51,0.6436392888471946
44,52,0.6945551259455629
44,53,0.6685837055137247
44,54,0.599424298789716
44,56,0.6790777068562283
44,58,0.5444626216990516
44,59,0.6273253615577059
46,47,0.5476448100245636
46,48,0.5664294004519519
46,49,0.6172969650309744
46,50,0.6845934877963
46,51,0.6438227600484262
46,52,0.5842182321038756
46,53,0.698730141445738
46,54,0.5750706847349293
46,56,0.6708771846758924
46,57,0.5108703708024083
46,58,0.5297917887981718
46,59,0.6448294062576158
47,48,0.6077302824436065
47,49,0.6541778543750653
47,50,0.6017284619300443
47,51,0.5270575750802297
47,52,0.6516745620832807
47,53,0.5383518719176993
47,54,0.5218304067556229
47,58,0.5223957723969586
47,59,0.6319103141869814
48,49,0.513703461734383
48,50,0.5975019406613092
48,52,0.511729743194233
48,56,0.556936989891839
48,59,0.8880787648209197
49,50,0.5802678283513907
49,51,0.5069181189326102
49,52,0.5418216048477057
49,53,0.5077063503228691
49,56,0.5042861541278877
49,59,0.5047618377219983
50,51,0.7186883182062522
50,52,0.7115863172576143
50,53,0.5846101053670713
50,54,0.604624221177542
50,56,0.6549405073167228
50,58,0.5652370075261612
50,59,0.5733702268616911
51,52,0.6389842382550703
51,53,0.6957784690788651
51,54,0.6777153202375467
51,56,0.6131191475776366
51,58,0.6106218061696516
52,53,0.641809350264553
52,54,0.6147477628067377
52,56,0.5666343011880477
52,58,0.6034449740395041
52,59,0.5467349704550659
53,54,0.6593094579022167
53,56,0.6463161603648235
53,58,0.5999172947318243
54,56,0.5377407976414504
54,58,0.7948316117039278
