i,j,w
10,34,0.5671906065495256
10,35,0.5017877334775559
10,36,0.502725775649571
10,37,0.5120150335087121
10,38,0.5026489726514514
10,44,0.547236358514858
10,45,0.6289409741073955
10,46,0.5942880111036972
10,50,0.522637348563666
10,51,0.5181503062739369
10,57,0.5378968202122009
11,12,0.5661216884749897
11,13,0.5113373005980992
11,14,0.5211557773881073
11,27,0.8444811285971071
11,30,0.5458503297385859
11,42,0.5489184340534013
11,50,0.6349173156301525
11,51,0.5765311259934287
11,52,0.5360155264093255
11,56,0.5439279256928699
11,57,0.5756138519894921
12,30,0.5905230473243176
12,34,0.632411461719011
12,38,0.5549648904650978
12,45,0.5116433256190436
12,46,0.641187795306513
12,57,0.5491402457940201
13,27,0.5052521214836471
13,51,0.5107692668347913
14,26,0.522747135509412
15,17,0.6841077497180417
15,34,0.5758089630147802
15,37,0.551746653926911
15,38,0.5071546659226517
15,42,0.6208571202343226
15,44,0.5621790844067793
15,45,0.6321220168596243
15,46,0.5415756054146428
15,50,0.5285339916372485
15,51,0.5885136895824787
16,17,0.5481362019710554
16,18,0.6058545088620281
16,20,0.5788953567319944
16,21,0.5332765244099802
16,24,0.593810556060844
16,25,0.5264780550947883
16,29,0.697320120821174
16,31,0.5510530351161614
16,35,0.5967462146599757
16,37,0.621448247965402
16,39,0.6954268104094513
16,40,0.5442675448198581
16,42,0.5448701557582671
16,44,0.5563094533841453
16,45,0.6377038454252638
16,46,0.6073215659246928
16,57,0.5315975130514273
17,18,0.5858225546322271
17,20,0.5118191886611198
17,25,0.5324044313988087
17,26,0.5463565803392538
17,30,0.5962527940985898
17,31,0.6561375179784183
17,32,0.6006504264442333
17,34,0.6614565658968837
17,35,0.5542043585469456
17,36,0.7007516809839892
17,37,0.5772079944785607
17,38,0.603657419802044
17,40,0.5743488824271633
17,42,0.6979931753625088
17,43,0.6395709454038411
17,44,0.6792574034073589
17,45,0.7219707015158632
17,46,0.6582138468539704
17,50,0.5191240996865928
17,51,0.6571062286409677
17,53,0.503191436757259
17,54,0.5157096522114595
17,57,0.574394458796423
18,20,0.6923542959338519
18,25,0.5733782692109133
18,26,0.541142684289213
18,31,0.6116642374556135
18,32,0.5511556588121005
18,34,0.5518527498617045
18,36,0.5692055038362075
18,38,0.6010890755947353
18,42,0.5584672949901409
18,43,0.5093643385318936
18,44,0.685383264987272
18,45,0.6197418717595667
18,46,0.5898081304117057
18,51,0.6071050799242806
18,57,0.5801785782991172
20,31,0.5111187502714021
20,36,0.5134183202226519
20,42,0.7474549426460056
20,44,0.5917231031287501
20,45,0.5606057146365523
20,51,0.5228308431210484
21,24,0.508155239614914
21,25,0.6491049721618872
21,34,0.5066011951586048
21,35,0.5132763639427425
21,42,0.5202810414216168
21,45,0.5388367441205291
21,46,0.5053892589890481
24,35,0.5097866719800965
24,39,0.6358096042068078
24,40,0.5228051963558837
24,45,0.5673768070429228
25,42,0.500360284872085
25,45,0.5425300462811489
25,46,0.5290302451125236
25,53,0.5161983086193478
25,57,0.516763620966517
26,30,0.5154084733482892
26,34,0.5306317603950305
26,36,0.5146223579190743
26,38,0.5232789748211544
26,42,0.5220756917810624
26,44,0.5937351920543005
26,45,0.5756311182580357
26,47,0.521172859776374
26,51,0.6304076965186143
27,44,0.5143564206211474
27,50,0.5646355957842912
27,51,0.5717218797026901
27,52,0.5864601658148725
27,56,0.5687858124159825
28,35,0.5431138134410766
28,45,0.5446081568098369
29,39,0.6381955658393808
30,31,0.5771671096626618
30,34,0.6268726616275366
30,35,0.6404969056393948
30,36,0.524168957458966
30,37,0.5564862484215685
30,40,0.5356917292658689
30,42,0.6433369687062315
30,45,0.5838795121863004
30,46,0.5819612839057803
30,47,0.5040666891393834
30,50,0.530718179827653
30,51,0.5190235857374812
30,52,0.5347602070458579
30,53,0.5682724492255804
30,54,0.5012635498871644
30,57,0.6060562352594012
31,33,0.6241033995612073
31,34,0.5630494897956737
31,35,0.6470581761685336
31,36,0.6257617652017292
31,38,0.5317583359337694
31,40,0.5538432415964817
31,42,0.5795656645084091
31,43,0.5826598889253075
31,44,0.6450430936597514
31,45,0.6853991632356284
31,46,0.5602735928822401
31,50,0.5901522416896295
31,51,0.6058230367157421
31,57,0.5651163628582094
32,34,0.6489103127817555
32,36,0.8402358289753464
32,38,0.7666404231332856
32,43,0.541363241019602
32,44,0.7148599423874995
32,45,0.6217036652362602
32,46,0.6641115953636783
32,51,0.6470522604818062
32,56,0.5775717095011371
33,35,0.6095037519314376
33,42,0.5437081130396318
33,43,0.6130388035865256
33,44,0.5231199793354997
33,45,0.5453754008562786
34,35,0.6643007496274757
34,36,0.7748853673228766
34,37,0.5692190472658698
34,38,0.8240022987020227
34,40,0.5940871955538043
34,42,0.6872358620944466
34,44,0.6634743088137032
34,45,0.7326158930691695
34,46,0.7833259342215719
34,50,0.577582320795275
34,51,0.5899916512050459
34,57,0.6995044011516635
35,37,0.6166279895805937
35,38,0.5280591138257826
35,39,0.5073462370644718
35,40,0.6583649663427105
35,42,0.6088887791003599
35,43,0.5704274260911415
35,44,0.6599771404297889
35,45,0.6415340146247055
35,46,0.6204901902642478
35,50,0.5664678372995283
35,51,0.5267730177859197
35,53,0.5577234885232454
35,54,0.521833873038143
35,57,0.6475289444122769
36,37,0.5563525156965086
36,38,0.7547709038702436
36,40,0.5024082517066085
36,42,0.6027087705325824
36,43,0.5049391751446286
36,44,0.7558710213300047
36,45,0.7346744434350971
36,46,0.7225327116146315
36,50,0.5291958334125196
36,51,0.6515556699214349
36,56,0.5098781851829479
36,57,0.52231306991696
37,40,0.7463535082339672
37,42,0.5681086709106358
37,44,0.5453490001889371
37,45,0.6697414835819472
37,46,0.575238052633328
37,51,0.5206537471952551
38,42,0.6046452410510831
38,44,0.7207190430025116
38,45,0.671607136619303
38,46,0.8006062628214399
38,47,0.5859574109530408
38,50,0.6781535287768959
38,51,0.7461207253565113
38,52,0.5834666865282169
38,56,0.6249152250198177
38,57,0.6889503274200399
38,59,0.5639648409662376
40,42,0.5540869287333635
40,44,0.5379654672198221
40,45,0.5789576866040735
40,46,0.6162403970124796
40,51,0.5128569957932015
41,55,0.5436901333847903
42,43,0.5820376532467636
42,44,0.6314680217825269
42,45,0.699003375325473
42,46,0.6786775802284842
42,50,0.6340327371460749
42,51,0.7004894884941008
42,52,0.5827466551257671
42,54,0.5014237942645665
42,56,0.5493065071342578
42,57,0.6682997979291964
43,44,0.6367770377099896
43,45,0.5410735822120459
43,46,0.5746738659606572
43,50,0.5440910352977087
43,51,0.6765406986660178
43,52,0.5140186741471406
43,56,0.5392491177221928
44,45,0.7248403571397741
44,46,0.673068795953759
44,50,0.590479187320953
44,51,0.6910723184737847
44,56,0.5029121125930669
44,57,0.5859542888481097
44,58,0.5286217362498817
45,46,0.8040407232167224
45,50,0.5511632128475396
45,51,0.7048329305650574
45,54,0.5252499152483721
45,55,0.5003849507581956
45,57,0.7173861005476562
46,47,0.5269135489972435
46,50,0.6288373438224429
46,51,0.6919339325580203
46,52,0.5320272386647773
46,56,0.5273027677599659
46,57,0.7325960585977623
47,48,0.6927987479845189
47,50,0.6576239554554433
47,51,0.7014432913203955
47,52,0.5856239216758323
47,56,0.7504602588731585
47,59,0.6892545968665287
48,50,0.5010329721301633
48,52,0.5191063487179262
48,56,0.6459655558820985
48,59,0.9216303558361393
50,51,0.7611092253880997
50,52,0.6908965140165331
50,56,0.7303321357220018
50,57,0.5795006471787688
50,59,0.5691871398617379
51,52,0.6446091948462374
51,54,0.5237599262876321
51,56,0.735611302570303
51,57,0.6418439878902524
51,58,0.5095182581207619
52,56,0.5934883655165215
52,59,0.6249181775723992
54,57,0.5265311373562576
54,58,0.8598154654445328
56,59,0.6417611231793183
