i,j,w
3,25,0.6288899677272443
3,26,0.6471024886265944
3,27,0.8103242460534148
3,29,0.581368645865803
3,32,0.669661308711263
3,34,0.7100519817232426
3,36,0.6507911736714169
3,38,0.7552998783820623
3,42,0.5911866149691047
3,44,0.6517150477350877
3,45,0.7642728273802994
3,46,0.8052451108252635
3,47,0.7291946367448099
3,48,0.5408391488516995
3,49,0.6919626933605773
3,50,0.587201287247356
3,51,0.6850514679541281
3,52,0.753461552042989
3,54,0.7286112055871706
3,56,0.5909081068403738
3,57,0.7443566045404258
3,58,0.6293087977166147
4,5,0.756167127102867
4,6,0.8145875568539546
4,7,0.7857016044914088
4,8,0.7969824698669875
4,9,0.6361757701809015
4,10,0.7938516316061811
4,11,0.8448975895219044
4,12,0.6728912592403301
4,13,0.8586721486637583
4,16,0.6370498770520356
4,17,0.7102835451850718
4,18,0.6292178190081017
4,19,0.5557329690379041
4,20,0.682272835743356
4,21,0.531914393656729
4,22,0.6383204593089474
4,23,0.6707028358584116
4,25,0.6197071690878363
4,26,0.6435208838187699
4,27,0.8803857085866073
4,32,0.660088135854963
4,33,0.5248101735507126
4,34,0.6962358692050927
4,36,0.6871926891354565
4,38,0.7624458896957657
4,39,0.549176803155285
4,42,0.7050218901783897
4,43,0.5256662364893498
4,44,0.6763584526396054
4,45,0.7675151307504993
4,46,0.7429804781000018
4,47,0.6714993399049867
4,49,0.6477696568904582
4,50,0.6772479032144472
4,51,0.7285065972747188
4,52,0.8069618099192836
4,54,0.8342009742955515
4,55,0.5282648731436163
4,56,0.5476509087219146
4,57,0.6558744238177162
4,58,0.7028824066605477
5,6,0.6409378949193042
5,7,0.7224831139504237
5,8,0.8473685105995985
5,9,0.6729293719774362
5,10,0.7904281096190787
5,11,0.7394738268247999
5,12,0.6003311856097536
5,13,0.7382116994808686
5,14,0.5231839670479248
5,16,0.606956581903389
5,17,0.7421289776026556
5,18,0.5858362582505682
5,20,0.6424353409378873
5,22,0.6427125694872265
5,23,0.6584437731279665
5,25,0.563900999624098
5,26,0.5235776950160359
5,27,0.7457975419802434
5,32,0.5906899525760214
5,34,0.6535660160603991
5,36,0.5754014052748039
5,38,0.6817913044593946
5,42,0.577748284258098
5,44,0.5936995118130679
5,45,0.691104309547305
5,46,0.6810805601723869
5,47,0.5469638656142187
5,49,0.5518752652654707
5,50,0.5576615984604596
5,51,0.6108809674702796
5,52,0.6505896331595132
5,54,0.6960106966998121
5,57,0.6155318855321085
5,58,0.5690361231385068
6,7,0.7452285114395026
6,8,0.7360189158884831
6,9,0.6089162638025981
6,10,0.7684804151115491
6,11,0.6734033646548311
6,12,0.6962607488338406
6,13,0.6755643046566159
6,16,0.7447555377388813
6,17,0.7184915399352146
6,18,0.6982461056688996
6,19,0.6445636860182545
6,20,0.7100748614349311
6,21,0.6086081760031208
6,22,0.6602070013784908
6,23,0.6489802127395241
6,24,0.5348332087440104
6,25,0.6277561924018908
6,26,0.6527676908816322
6,27,0.7585977571480786
6,31,0.5463030732669552
6,32,0.642613892660438
6,33,0.5627930857141867
6,34,0.6859987290546032
6,36,0.6676015883358114
6,38,0.7154673549973296
6,39,0.6576827748055978
6,41,0.5293720778499068
6,42,0.6948996221303585
6,43,0.6203910555081886
6,44,0.6776073813905559
6,45,0.7475045453999815
6,46,0.7632671384556788
6,47,0.6336505758844393
6,49,0.6134140118337952
6,50,0.6211322727363395
6,51,0.8100330997977743
6,52,0.7532519566155337
6,54,0.7954034258711105
6,55,0.6102993286685585
6,56,0.6312756553199949
6,57,0.6907847909048291
6,58,0.6683312667785214
7,8,0.7629575493717963
7,9,0.8010588682458626
7,10,0.8965475992275205
7,11,0.7321723917507037
7,12,0.6375537632293751
7,13,0.7154289401947501
7,16,0.7019820016155566
7,17,0.7538898566808299
7,18,0.6379960378616861
7,19,0.5318096065113082
7,20,0.6448903399023572
7,21,0.5152035636224512
7,22,0.6949830206117876
7,23,0.6914217217567376
7,25,0.6204396407384069
7,26,0.7562062429207232
7,27,0.875729882514618
7,28,0.5527627244607218
7,29,0.5387762387614655
7,31,0.5680456054044565
7,32,0.6175697568897337
7,33,0.5836501311077018
7,34,0.6685765660039457
7,36,0.6704852725113019
7,38,0.7106056994992467
7,39,0.57317906643109
7,42,0.6825945838470644
7,43,0.5378809833954765
7,44,0.6362286828041246
7,45,0.6577270402494997
7,46,0.7800783141910227
7,47,0.6501986357995699
7,49,0.6569044023610079
7,50,0.5483280835740795
7,51,0.7306746649908498
7,52,0.7483105255503686
7,53,0.5273961875736993
7,54,0.7379852572657102
7,56,0.555042583850822
7,57,0.6026970875986551
7,58,0.6338235683816559
8,9,0.6561572430998515
8,10,0.8506821731197669
8,11,0.791111572317824
8,12,0.6516974166371177
8,13,0.7175023905337553
8,14,0.60914435729104
8,16,0.7168305065887894
8,17,0.8073034493169465
8,18,0.6708002115621753
8,20,0.6895492072036677
8,22,0.7046460096888846
8,23,0.7275813257858222
8,25,0.7448776285939757
8,26,0.6014499383452178
8,27,0.8256852277064938
8,29,0.5338952031370104
8,32,0.640833322972156
8,33,0.5250724906401647
8,34,0.7021621230370482
8,36,0.6637660115380689
8,38,0.7434290622406613
8,39,0.5586259162142084
8,42,0.6942083761960761
8,44,0.6618003868850468
8,45,0.8017502026698238
8,46,0.8097261836059308
8,47,0.5916234726729714
8,49,0.6146518414417101
8,50,0.6143334941072118
8,51,0.7584958852921325
8,52,0.7486106519923703
8,54,0.7962261521323365
8,55,0.5679652188030083
8,57,0.6770848371184612
8,58,0.6252959094992951
9,10,0.7088558625301381
9,11,0.6760198893234277
9,12,0.5154728931302273
9,13,0.702809079732846
9,15,0.6670046463580142
9,16,0.5645514218824764
9,17,0.7510590399215763
9,18,0.6252365511170824
9,20,0.6310668750863418
9,22,0.7844861660435112
9,23,0.527721742726066
9,25,0.5283606540198886
9,26,0.5408325251019015
9,27,0.6876911484475544
9,31,0.5219919008462147
9,32,0.6193496143919651
9,33,0.5316784245523147
9,34,0.6882895764528663
9,36,0.6087201328201548
9,38,0.6844865013607491
9,44,0.5942437365272389
9,45,0.6245038347601151
9,46,0.6311864393638398
9,47,0.5013806261544235
9,49,0.518792894530125
9,51,0.553171275791479
9,52,0.5712888842188147
9,54,0.5791632566348786
9,56,0.5082471797073805
9,58,0.5407502187343607
10,11,0.7698885634113413
10,12,0.7283365704621358
10,13,0.6850249658350835
10,14,0.5137958500047098
10,16,0.7560448426368971
10,17,0.7723277167026242
10,18,0.6559655325622988
10,19,0.5548874981217595
10,20,0.6674836365703348
10,21,0.541851682610329
10,22,0.680190810282033
10,23,0.7026816700611458
10,25,0.6342178130106064
10,26,0.7241323112674152
10,27,0.88426862965232
10,28,0.5045104414443033
10,29,0.5976257667790176
10,31,0.5245224990203807
10,32,0.630360300769238
10,33,0.5706199560963703
10,34,0.6795836948429734
10,36,0.6718736365317031
10,38,0.7340504792528907
10,39,0.6150211919022526
10,42,0.6974737589490122
10,43,0.5284496192133965
10,44,0.6374968208201782
10,45,0.7252330962774102
10,46,0.8103778109964713
10,47,0.6651328752273601
10,49,0.6229498329828161
10,50,0.5893893370536213
10,51,0.7912727725405853
10,52,0.774834605812998
10,53,0.5004455580557484
10,54,0.7743544410362397
10,55,0.6054893886937964
10,56,0.5886142548706577
10,57,0.6787710039930949
10,58,0.63354134322442
11,12,0.5533427819254667
11,13,0.810425240028189
11,14,0.5281462452877107
11,16,0.6017127316419942
11,17,0.6591116124324079
11,18,0.6246645688419957
11,20,0.6420668439180172
11,22,0.6446058700978264
11,23,0.5884754920797822
11,25,0.5791414089302053
11,26,0.5657460668513871
11,27,0.8126471328401945
11,32,0.6029891531332047
11,34,0.6666412913925769
11,36,0.6016758350109821
11,38,0.6909426139031242
11,42,0.6022549710566545
11,44,0.610234826456141
11,45,0.6847038461134787
11,46,0.6985655352822572
11,47,0.5644980259340113
11,49,0.5654216220245791
11,50,0.5736821622953834
11,51,0.6340312855357855
11,52,0.7152502779546369
11,54,0.7153064327482653
11,57,0.5818687597955884
11,58,0.5622520185585839
12,13,0.5615380877619527
12,16,0.5911696811976475
12,17,0.6880551677698048
12,18,0.5472318788536055
12,19,0.5096598059367506
12,20,0.5580412429449841
12,21,0.5677243629959189
12,23,0.5569853485214372
12,27,0.6398834419509547
12,32,0.6615667057954641
12,34,0.6948328739197089
12,36,0.6886850197954408
12,38,0.7258719104042688
12,41,0.5518203929583617
12,42,0.7169639252453524
12,43,0.5516092025352631
12,44,0.6390422506940313
12,45,0.7237931419103572
12,46,0.7190878131224626
12,47,0.6403787754126172
12,49,0.605286810692604
12,50,0.6396877296447042
12,51,0.8212083667296443
12,52,0.7236630543517245
12,54,0.7597381638754757
12,55,0.6010076409304849
12,56,0.6753710115319763
12,57,0.6949917301881747
12,58,0.6585884165379371
13,15,0.6702970183896091
13,16,0.5807001017950795
13,17,0.6780048728723297
13,18,0.6232631745227875
13,20,0.681237921645793
13,22,0.6508778098221897
13,23,0.6079599984313272
13,25,0.5463473143288566
13,26,0.5539960507204358
13,27,0.7503916505608929
13,32,0.6043092445945034
13,34,0.6081328604250931
13,36,0.6184690359720234
13,38,0.6513447549989262
13,41,0.5214619809359213
13,42,0.6242608290056996
13,44,0.6269490811022976
13,45,0.6961279202938173
13,46,0.6434593589420664
13,47,0.5533958467393961
13,49,0.5490764406720787
13,50,0.6000973409049892
13,51,0.6003464203203387
13,52,0.6473826102225727
13,54,0.6961235156275455
13,57,0.5480745480084187
13,58,0.6632099473952782
14,16,0.5828333593418016
14,22,0.5431446838347508
14,25,0.5008196904674567
14,27,0.5450805747788112
14,38,0.5342143243747863
15,17,0.5918115007609719
15,18,0.5146788148875251
15,22,0.6314402033241843
15,30,0.589268709310524
15,31,0.6117741609650743
15,32,0.5124441170178877
15,33,0.6263796152162497
15,36,0.5377437932976098
15,40,0.509816744035844
15,41,0.5591966534634131
15,44,0.5223649083413328
15,45,0.5779527601712978
15,58,0.5040078675797215
16,17,0.6779575167325688
16,18,0.6854958755347086
16,19,0.5710186684275248
16,20,0.6997239498747597
16,22,0.6868617515308431
16,23,0.6356952784099781
16,25,0.5934660707606816
16,26,0.6476391951272497
16,27,0.6777694590817679
16,29,0.7088054775585623
16,31,0.507717533963185
16,32,0.5689374136944653
16,33,0.5523390775151898
16,34,0.6336740679237565
16,36,0.6003447279464846
16,38,0.6898725647950602
16,39,0.6313111232668166
16,41,0.5553762848452816
16,42,0.5498691084792832
16,43,0.5284529740466088
16,44,0.5988774791594302
16,45,0.6603401514605624
16,46,0.6913754952929778
16,47,0.5817698096680832
16,49,0.5808277403597503
16,50,0.5250127509175648
16,51,0.7309721119079042
16,52,0.672245008850436
16,53,0.5060192407997345
16,54,0.7011029834119434
16,55,0.5435477148920027
16,56,0.5802940048536908
16,57,0.6561982209154101
16,58,0.5639978160847353
17,18,0.6605826628851549
17,19,0.5232557697985393
17,20,0.7000231140024596
17,21,0.5157818111896955
17,22,0.7499432864413741
17,23,0.7485190691045277
17,25,0.7447508551312458
17,26,0.617732150619767
17,27,0.7303878427148947
17,29,0.5674152420181804
17,32,0.7638840691423294
17,33,0.5939698401405924
17,34,0.8213624576090147
17,36,0.7474562308079541
17,38,0.8187804199980765
17,39,0.5410272950444057
17,41,0.5334236068132128
17,42,0.6217513034722482
17,44,0.7210741487706844
17,45,0.8179268990895459
17,46,0.8073001044552582
17,47,0.6850451061009009
17,49,0.7263962121725892
17,50,0.6814226619482104
17,51,0.7755491005972865
17,52,0.7294163473564476
17,54,0.7582809174468936
17,55,0.5117072649569226
17,56,0.6713594446185678
17,57,0.7061486559067118
17,58,0.6606902583319277
18,19,0.5676003047395934
18,20,0.9178762036291146
18,22,0.6589755876563158
18,23,0.6409803223369503
18,25,0.568962088781029
18,26,0.5654321376561138
18,27,0.6437199608239934
18,29,0.5613107607849892
18,31,0.6456886932081807
18,32,0.6066423281562744
18,33,0.5325896271440779
18,34,0.6281520817097521
18,36,0.6454170319561651
18,38,0.6438405622432124
18,39,0.6443998973586644
18,42,0.5386533113309657
18,44,0.6381823357023347
18,45,0.6655229180899874
18,46,0.7424555903969359
18,47,0.5462458613566068
18,49,0.5639592144954148
18,50,0.5717826921784166
18,51,0.7242796471582236
18,52,0.6699407842017692
18,54,0.667845065054571
18,55,0.5032303821560652
18,56,0.5719247780692803
18,57,0.5856672683555267
18,58,0.6306694684675859
19,20,0.5334801723981749
19,21,0.8292746749888381
19,24,0.6044644559225182
19,26,0.6065962119865538
19,27,0.5377842421174017
19,31,0.6106092678836749
19,32,0.508702829174356
19,33,0.5564049028287937
19,34,0.5226643898551291
19,35,0.5404154925625825
19,36,0.551242444353034
19,38,0.5470374921785357
19,39,0.9116620827474095
19,40,0.5364706246570347
19,41,0.636151776170995
19,42,0.5725179704533501
19,43,0.5849116278945538
19,44,0.5241345096939124
19,45,0.574901225123108
19,46,0.6426584683737618
19,47,0.5410324396251925
19,50,0.620984203928929
19,51,0.7098421506621565
19,52,0.6840009809629067
19,53,0.5942550338491225
19,54,0.6811913701423159
19,55,0.6658097045609371
19,56,0.6112064865399064
19,58,0.6639886801557116
20,22,0.6522271696513215
20,23,0.6971509766191931
20,25,0.599673656461018
20,26,0.541092569685329
20,27,0.6630932698519538
20,29,0.523272166689126
20,31,0.5476905513199584
20,32,0.6330464332292018
20,33,0.540925924494677
20,34,0.6388041778987095
20,36,0.6644201103997879
20,38,0.6744746239611866
20,39,0.6067703971820894
20,42,0.5397551654978798
20,44,0.6597897542706558
20,45,0.6951662756188007
20,46,0.715167065113013
20,47,0.5897234523510282
20,49,0.6002658339204857
20,50,0.5794652871193938
20,51,0.7283743695866879
20,52,0.675446309433191
20,54,0.6681339898773236
20,56,0.614666247711756
20,57,0.5834016353551665
20,58,0.6569732712827879
21,24,0.5726628216649056
21,25,0.5874895260596974
21,26,0.5665967914740216
21,27,0.5368030660139008
21,31,0.5700172716139831
21,32,0.5305121351359254
21,33,0.5813158543919241
21,34,0.5245646846375558
21,35,0.5145545255744758
21,36,0.5873809348797507
21,38,0.5478042090354358
21,39,0.8038609910381135
21,40,0.5027995725705962
21,41,0.6083521511747574
21,42,0.5727818290258493
21,43,0.5607785947039247
21,44,0.538024691448089
21,45,0.5487602450863273
21,46,0.582740150393476
21,50,0.5883809664534285
21,51,0.667011300237062
21,52,0.591051533901522
21,53,0.5427993963274508
21,54,0.6661519569063562
21,55,0.6044526301896094
21,56,0.5097997671900861
21,58,0.5915950972543107
22,23,0.5669288293908089
22,25,0.5987865323965192
22,26,0.5630752330070224
22,27,0.6760422214810772
22,31,0.530079568679718
22,32,0.6482813741748448
22,34,0.7217695610699745
22,36,0.625052480020635
22,38,0.7387689393641786
22,42,0.5293564894282342
22,43,0.525546657545968
22,44,0.630845247688827
22,45,0.6766795925499632
22,46,0.6745777137431319
22,47,0.5193973813679995
22,49,0.5228359261578122
22,51,0.6151782709614494
22,52,0.6603836272876009
22,54,0.5781463096854262
22,58,0.5014483554281858
23,25,0.6676321767868818
23,26,0.5391050832028301
23,27,0.7226295648351538
23,29,0.5335135078971728
23,30,0.5162068256781569
23,32,0.6005660890142469
23,33,0.5346182164534459
23,34,0.6298831185134411
23,36,0.6289027293653843
23,38,0.6633246701505964
23,39,0.5843049908409373
23,41,0.5216080424278997
23,42,0.6084044750283677
23,44,0.58885069208778
23,45,0.6950850745468938
23,46,0.7138498681534219
23,47,0.6229741676420437
23,49,0.6825654974124515
23,50,0.5873929696442797
23,51,0.7121171081873998
23,52,0.628534231469286
23,54,0.6682378627360706
23,55,0.5549472347639055
23,56,0.5904069298486438
23,57,0.6720040560538003
23,58,0.6224925272966585
24,30,0.5563459677533402
24,33,0.5242827751417893
24,39,0.6548478055977336
24,41,0.5340942164783132
24,51,0.5035122289971823
24,55,0.5298275015544617
25,26,0.6139603805409889
25,27,0.7148638267365619
25,32,0.5697267950800933
25,33,0.5552724698574553
25,34,0.6103539918447407
25,36,0.6045443398869852
25,38,0.650039341035958
25,39,0.5322890622213902
25,42,0.5436963040533056
25,44,0.5947367181906587
25,45,0.6679376803066892
25,46,0.6785130824293024
25,51,0.5725267946855424
25,52,0.6173570473507938
25,54,0.6715885668348626
25,55,0.5287977124660739
25,57,0.5447149391184483
25,58,0.5414065378595936
26,27,0.7024147702167984
26,31,0.5757978313822872
26,32,0.5858911535147598
26,33,0.5370104401538046
26,34,0.5751956206513718
26,36,0.6424105798952526
26,38,0.5941899951416668
26,39,0.6083064015943477
26,43,0.5433765002738574
26,44,0.6581202374936365
26,45,0.667529428997945
26,46,0.7206059763400906
26,47,0.6117079101448617
26,49,0.6155651199121347
26,50,0.5420620096973063
26,51,0.6121035335583772
26,52,0.664407871024513
26,53,0.5538669665310911
26,54,0.6152098085495611
26,55,0.532526497987442
26,56,0.5362824933734843
26,57,0.5560875726461313
26,58,0.5329070629438003
27,31,0.5220226862485039
27,32,0.6170356323255626
27,33,0.5169636626456702
27,34,0.6408704196314243
27,36,0.6502992569307824
27,38,0.7149943056658709
27,39,0.5717340470055584
27,42,0.6851778360933817
27,43,0.5353682162629291
27,44,0.6323178910718168
27,45,0.6973382445626207
27,46,0.7769988754763918
27,47,0.6451112332744776
27,49,0.6224376369917524
27,50,0.587259429328231
27,51,0.7399500421412758
27,52,0.7380265166913352
27,54,0.7883398754184705
27,55,0.5385238457260506
27,56,0.5358046375013402
27,57,0.6195023040136861
27,58,0.6467210829952295
28,36,0.5528425490909281
28,43,0.5636707422407709
28,46,0.5196656745136519
28,47,0.5407092259281437
28,49,0.5005825641545819
28,52,0.5056492968174694
29,36,0.5308432097628272
29,38,0.549520663040046
29,46,0.5848212911001396
29,51,0.5085141021907555
29,57,0.5583073724675732
30,31,0.6230598282983839
30,33,0.581622996104857
30,35,0.5945629221495975
30,36,0.5358301835153247
30,37,0.6446821590489311
30,40,0.554294774942978
30,41,0.5352243378821427
30,43,0.6201433111046447
31,33,0.5763028631303387
31,35,0.657768699177092
31,36,0.5126994283671553
31,37,0.5466030111472029
31,39,0.6437742605275412
31,40,0.6598544805182427
31,43,0.5472679126848519
31,44,0.5181582872764331
31,46,0.5213415061683193
31,51,0.5839828229343111
31,54,0.5228461180954593
31,58,0.5311950720134371
32,33,0.5031356928575921
32,34,0.8777837688232416
32,36,0.9527361307573555
32,38,0.888051764086909
32,41,0.5442652382164472
32,42,0.6491736693999175
32,43,0.6868184175040669
32,44,0.9490580317970977
32,45,0.8609422189382431
32,46,0.7744362377594561
32,47,0.7083110172670612
32,49,0.6758488979128682
32,50,0.6567534221373862
32,51,0.6714605445965476
32,52,0.746091470413434
32,54,0.7025897337063313
32,56,0.7229890977542218
32,57,0.6643571539525521
32,58,0.6665785720711707
33,34,0.5311425703865603
33,35,0.5627630284730225
33,36,0.5851342315330262
33,38,0.556013346895673
33,39,0.6391088641252786
33,40,0.5271492177585436
33,41,0.5315964744412718
33,43,0.5533076571864335
33,44,0.5398443225846619
33,45,0.56669723028622
33,46,0.5660895464108383
33,51,0.548459239316498
33,52,0.5917708285240663
33,54,0.5945683523099629
33,58,0.5644414848394941
34,36,0.8489964492411803
34,38,0.944009531249741
34,41,0.5997336127089515
34,42,0.6325719118354984
34,43,0.575143832108868
34,44,0.8700733462720591
34,45,0.8488613162970907
34,46,0.7579423674429114
34,47,0.7343824757047469
34,48,0.5254038513252562
34,49,0.7494827326585397
34,50,0.688092204206794
34,51,0.7445394890455891
34,52,0.7997012978756198
34,54,0.7597242343998146
34,56,0.7567687917496593
34,57,0.7242742634701715
34,58,0.6511006899010374
35,37,0.628445727095234
35,39,0.5839190152635602
35,40,0.6345612861967561
35,43,0.5402720355555096
36,38,0.8766691476693923
36,39,0.5051217896148432
36,41,0.5682331059488961
36,42,0.6974857417583691
36,43,0.7134861157360664
36,44,0.9371222662736958
36,45,0.8423993835398688
36,46,0.8102783094960627
36,47,0.7098897334626401
36,49,0.679178686123271
36,50,0.6724268169086639
36,51,0.7173249027310019
36,52,0.7832027377597435
36,54,0.7416152153989489
36,56,0.7205157359034734
36,57,0.6615178419155682
36,58,0.6943429560101894
37,40,0.707504201225446
37,43,0.593270860532281
38,39,0.5126897433226859
38,41,0.6072889965733945
38,42,0.6669973968967607
38,43,0.6382181133500386
38,44,0.8704812844739449
38,45,0.8579602355902461
38,46,0.7891060303763896
38,47,0.7166075944031591
38,49,0.7447797149462939
38,50,0.6507794015867104
38,51,0.7546506881494861
38,52,0.8253579101515859
38,54,0.7643323060518571
38,55,0.5336276215541951
38,56,0.740312673444745
38,57,0.767756019205576
38,58,0.6427779041739319
39,40,0.5501635753530149
39,41,0.638547799559117
39,42,0.5580230618056404
39,43,0.5256915836722862
39,45,0.5509439028342943
39,46,0.6393652761835781
39,50,0.6091969403751989
39,51,0.7367239887074839
39,52,0.6385594658568159
39,53,0.6162469898215756
39,54,0.6447405254178101
39,55,0.6931790796273843
39,56,0.5219199722242606
39,58,0.5767870728650472
40,42,0.5111221693687653
40,43,0.6167844205754168
41,42,0.5729867184401095
41,44,0.5707418133068034
41,45,0.5652542945692547
41,50,0.5232052313832619
41,51,0.6399011990944898
41,52,0.5259922907309812
41,53,0.5413577514933376
41,54,0.5772876848901701
41,56,0.5178370642261992
41,58,0.5440558052204542
42,43,0.6489585813150897
42,44,0.650023720414381
42,45,0.6638993479519596
42,46,0.7315703311878315
42,47,0.5988520510401877
42,49,0.5692658465873829
42,50,0.6125227374266113
42,51,0.7114044501654571
42,52,0.7200854669298695
42,54,0.7977182461125629
42,55,0.5468791253001597
42,56,0.5177204777183281
42,57,0.5992461508183745
42,58,0.7358148876534099
43,44,0.7163478162641964
43,45,0.6106133531783156
43,46,0.6439339613642056
43,50,0.5210935056725405
43,51,0.6204014030167999
43,52,0.6480450158624623
43,54,0.5973797021093569
43,56,0.5567057202574762
43,58,0.5486913155118756
44,45,0.836973139006611
44,46,0.7815096928856876
44,47,0.7077327217193236
44,49,0.6801607852164615
44,50,0.679069701173148
44,51,0.6816564149879714
44,52,0.7526421707218631
44,54,0.713504338770347
44,56,0.6726231445702825
44,57,0.6253166336720036
44,58,0.6459780588323607
45,46,0.8484492496416588
45,47,0.7321602882665281
45,49,0.7177221177556079
45,50,0.6752058504615849
45,51,0.783708958395452
45,52,0.8275686661545336
45,54,0.8073700285087659
45,55,0.592885770541501
45,56,0.7011822747808861
45,57,0.7709168171210534
45,58,0.7344481464947419
46,47,0.7766137031881062
46,48,0.5196820682415613
46,49,0.753540210024382
46,50,0.7307569337619158
46,51,0.8352890317039902
46,52,0.8323554047423279
46,54,0.7851124800513413
46,55,0.614812609012708
46,56,0.683277236801842
46,57,0.715096660562142
46,58,0.7133566615221444
47,48,0.7587086630729218
47,49,0.8605934629392232
47,50,0.6843780768214601
47,51,0.7301068836479374
47,52,0.7480019105496409
47,54,0.6824517076606531
47,56,0.7366319468550013
47,57,0.7023144178907735
47,58,0.6857105768015755
47,59,0.6787279181703171
48,49,0.6866312406472919
48,56,0.5007880538925743
48,57,0.5340823790486983
48,59,0.905481551920145
49,50,0.6395415139402264
49,51,0.7295284746857332
49,52,0.7137778197076249
49,54,0.6483574433788403
49,55,0.5408033332779244
49,56,0.7950558179276135
49,57,0.7286614740815386
49,58,0.6028193411597642
49,59,0.6240956537463727
50,51,0.7585559901727987
50,52,0.705214973333864
50,54,0.6796478691023393
50,55,0.5034353730610114
50,56,0.6650672157842036
50,57,0.6097135488791716
50,58,0.6130678482233565
51,52,0.8111046999618645
51,53,0.5239827023011531
51,54,0.8198361867759874
51,55,0.7024814895604576
51,56,0.7541574589967388
51,57,0.7253334076635922
51,58,0.7393419830348337
52,54,0.8559524918304804
52,55,0.6355446218519566
52,56,0.6805749111544515
52,57,0.7001612562888728
52,58,0.7384826034515765
53,54,0.5155003098344481
53,55,0.581811290482847
54,55,0.6313728505853871
54,56,0.6075627880915989
54,57,0.7111237725627507
54,58,0.881434342019803
55,56,0.6006583698828355
55,57,0.6247663730315471
55,58,0.518015665914037
56,57,0.7198247120350125
56,58,0.5822366157533954
57,58,0.6276193477920526
