i,j,w
44,47,0.5300917186592244
44,48,0.5882034490844464
44,50,0.6876227552957941
44,51,0.6395980852833902
44,52,0.6980602893378093
44,53,0.6619543548648269
44,54,0.5987093383932124
44,56,0.6801355987073211
44,58,0.5435001030256356
44,59,0.6396113303539787
46,47,0.5724256102552434
46,48,0.5870305734243404
46,49,0.6302892415548358
46,50,0.6910875845667792
46,51,0.6676072394821232
46,52,0.5946369644751444
46,53,0.711088639998301
46,54,0.5663158900646184
46,56,0.6843496665038147
46,57,0.507430915152529
46,58,0.5287601679260928
46,59,0.6601203751230962
47,48,0.62454727648608
47,49,0.6654675453867936
47,50,0.6208406811266411
47,51,0.53768330011156
47,52,0.6595359241373667
47,53,0.5503868663484159
47,54,0.5248158977151895
47,58,0.513762904906281
47,59,0.6463940266831364
48,49,0.5353105886851313
48,50,0.6189423487264258
48,52,0.5293140684071194
48,56,0.5712996390661436
48,59,0.8915029934385801
49,50,0.5883024012240433
49,51,0.5150569264729838
49,52,0.545455894888176
49,53,0.5151973107217152
49,56,0.5195392255046007
49,59,0.5259366072863152
50,51,0.7283284229020541
50,52,0.7193169210769383
50,53,0.5970525903561131
50,54,0.6010025996569462
50,56,0.6684927577525849
50,58,0.5734474255720947
50,59,0.5920643427943177
51,52,0.6411818908023159
51,53,0.7065644108842632
51,54,0.6617866238717355
51,56,0.6258344935634378
51,58,0.5988282746481903
52,53,0.6370852926386691
52,54,0.6133814375938775
52,56,0.5786762996676729
52,58,0.5931549604898017
52,59,0.5659581403648154
53,54,0.6538074112372616
53,56,0.6603767664544403
53,58,0.5888863417081395
54,56,0.5391397903589046
54,58,0.8007486121962984
56,59,0.5030247917413468
