i,j,w
17,19,0.6479793226436635
17,21,0.5360552426452176
17,23,0.6435630287405674
17,25,0.6070086628088627
17,32,0.5570539817891554
17,34,0.6041580668946137
17,36,0.5996764678975733
17,38,0.5643799234103635
17,43,0.5301225075912348
17,45,0.6078411185636621
17,46,0.6768327184026672
17,47,0.5613542910525977
17,48,0.52338166946247
17,50,0.6436751255446993
17,51,0.617855168393907
17,52,0.6584184085322459
17,54,0.766822326005732
17,56,0.5736272189923577
17,58,0.6834915245158292
17,59,0.5669171779940021
18,19,0.596963414169566
18,20,0.8858229725385374
18,21,0.69108748235634
18,23,0.5949569041917745
18,24,0.5771754463527202
18,25,0.5629097874176616
18,27,0.6975751428075067
18,28,0.5682039487905985
18,30,0.5895178012803457
18,34,0.5570745324682064
18,35,0.7352723910699328
18,37,0.5901737818473748
18,38,0.527270976866402
18,39,0.6891186064937831
18,41,0.5265542154398463
18,42,0.6215698971042037
18,43,0.5959736589093159
18,46,0.6176927711055384
18,47,0.6719333572550886
18,48,0.6367430015882968
18,49,0.6662544690969132
18,50,0.5019029971134201
18,51,0.6110630752666103
18,52,0.7143554180681521
18,53,0.5990757926998365
18,54,0.6341661008256765
18,56,0.6953049003204635
18,58,0.6514837547941917
18,59,0.5259514076445573
19,20,0.5557330738137826
19,21,0.7141246771807813
19,23,0.6048853171757287
19,24,0.6216900495930469
19,25,0.6671345212602986
19,28,0.6374846795552881
19,32,0.6279785046013041
19,34,0.6237802128825429
19,35,0.5947504562519386
19,36,0.6556789730067704
19,38,0.6022301139801761
19,39,0.835915064312361
19,40,0.5510450619350425
19,41,0.7384354566327285
19,43,0.6369473623257358
19,44,0.6345912458531892
19,45,0.6748441775391333
19,46,0.7000235758631033
19,47,0.6569435384801996
19,48,0.6704948569892293
19,49,0.5300863232030785
19,50,0.70505033199347
19,51,0.7042099971171771
19,52,0.6722348242538264
19,53,0.7270796817241361
19,54,0.6274049493428233
19,55,0.5456508552345558
19,56,0.6608957153319717
19,58,0.623442758789704
19,59,0.6601598494756172
20,21,0.6300971521024421
20,23,0.5770881451950878
20,24,0.5077838212677165
20,25,0.5674555842892443
20,27,0.6298553939763393
20,35,0.637906546238656
20,39,0.6312502157438988
20,42,0.5992453303140515
20,46,0.5136742952763242
20,47,0.5891201211880838
20,49,0.6414876804894067
20,51,0.5988685662855877
20,52,0.700910886391703
20,53,0.5957094687935649
20,54,0.6060031550187095
20,56,0.6400666155316236
20,58,0.6302537756732958
21,23,0.5179382315929074
21,25,0.6191741057507189
21,27,0.6136568589040721
21,28,0.5466939828023424
21,34,0.553541561089084
21,35,0.5877726128208701
21,39,0.6098004564486479
21,42,0.5187183354010249
21,43,0.5364344674553013
21,45,0.5196366032331287
21,46,0.5900425798495591
21,47,0.5589371450211912
21,48,0.5781316845555412
21,51,0.5479654411875339
21,52,0.5508240009616264
21,53,0.5763271950029359
21,54,0.6339146153699466
21,56,0.6233988517972292
21,58,0.6477367433866585
21,59,0.5394763210040783
23,25,0.6345348921297198
23,27,0.5334096256808398
23,32,0.6542149863675015
23,34,0.7399217198902254
23,36,0.6669008845066073
23,38,0.663917853488538
23,39,0.5330604780236382
23,43,0.6143092279697913
23,44,0.6168084772577593
23,45,0.6893098542507061
23,46,0.6902494095165226
23,47,0.613680161434462
23,48,0.6118832568536697
23,49,0.6456923917597858
23,50,0.5988977837838176
23,51,0.6805927162623125
23,52,0.603777931074838
23,53,0.5812425190586088
23,54,0.6421268077412435
23,56,0.6605349505093511
23,58,0.6488145701511379
23,59,0.6142835490606203
24,28,0.6648958047382966
24,34,0.5109143473309558
24,35,0.6151675932765613
24,39,0.759453345597327
24,40,0.501440520811378
24,41,0.5307287908938695
24,43,0.5598621604357094
24,46,0.5012140033189137
24,55,0.577679955125133
24,57,0.5642097584261154
25,27,0.5693904867438262
25,32,0.6866348125089298
25,34,0.6220495899722198
25,36,0.6465260110473952
25,38,0.5956209577147222
25,39,0.5348375582300634
25,43,0.5375926704877491
25,44,0.6045992536792721
25,45,0.7041317401132899
25,46,0.6386444041433619
25,47,0.6448946129607159
25,48,0.5739142497243269
25,49,0.5764149641100338
25,50,0.5540917109937352
25,51,0.7061146080312852
25,52,0.642488871332372
25,53,0.5558358261399363
25,54,0.6911506013023986
25,56,0.6959040785623605
25,58,0.7101240115941596
25,59,0.5253999146897125
26,39,0.5521825960583447
26,57,0.5603899370139463
27,34,0.5736550440607949
27,35,0.6135539848284791
27,38,0.5464735418858174
27,39,0.5032980896045506
27,42,0.6747120649234606
27,43,0.5431189425022964
27,46,0.5745696305356495
27,47,0.6095498343396809
27,49,0.5776087766248047
27,51,0.6205985944038426
27,52,0.6365254006019762
27,54,0.6284239667978272
27,56,0.6837253631045153
27,58,0.7221854346100769
27,59,0.5064959863723104
28,34,0.580576160818246
28,35,0.5324145736769191
28,39,0.6417939939726277
28,41,0.571562117228174
28,43,0.5404777651569485
28,46,0.6336656188375238
28,47,0.5980739230724205
28,48,0.5306242829808964
28,49,0.5077632698514671
28,50,0.6017274337917069
28,51,0.5895743730746309
28,53,0.5839990524839153
28,55,0.5386498081058685
28,56,0.5339083901407663
28,59,0.5567318391848842
30,31,0.5497822516042785
30,35,0.7193607111654358
30,37,0.6791198865427853
30,39,0.584498648423133
30,42,0.5458489986687174
30,43,0.588522208515384
31,37,0.6011004447674594
32,34,0.8254768179541928
32,35,0.5260747599488141
32,36,0.9284245916415034
32,38,0.7817528115599374
32,39,0.5522762459368515
32,41,0.5614872923413948
32,43,0.6560258411305858
32,44,0.8770991769224231
32,45,0.8788882819451689
32,46,0.7920807151706138
32,47,0.6963051183238664
32,48,0.7350339066955133
32,49,0.6312455026666792
32,50,0.6918386223257711
32,51,0.6926735975180702
32,52,0.5626065499033428
32,53,0.5579130614877664
32,54,0.5373175795618894
32,56,0.616107660261271
32,58,0.5565392333005358
32,59,0.756904487748225
34,35,0.6164729473528815
34,36,0.864103648713573
34,38,0.8734260552571189
34,39,0.6064334057190806
34,41,0.5252612802768434
34,43,0.7212245445335119
34,44,0.7406007438877825
34,45,0.8438032242124158
34,46,0.7953226791430417
34,47,0.7098611433978099
34,48,0.6810097923683941
34,49,0.6980947469961203
34,50,0.684583327321783
34,51,0.7161272141375921
34,52,0.6067291383899632
34,53,0.5173800550682338
34,54,0.6094271283037801
34,56,0.6736094763535836
34,58,0.6302137594428658
34,59,0.7184996057295014
35,37,0.7075931647011966
35,38,0.5560551938281545
35,39,0.6637831178231579
35,40,0.6484691163582901
35,42,0.6801801633606825
35,43,0.7492857643179995
35,45,0.5059079538545985
35,46,0.7006122899755397
35,47,0.6544326935440957
35,48,0.5655308339148946
35,49,0.6267620250019775
35,50,0.6142330197930213
35,51,0.628689491153143
35,52,0.6451376853241223
35,53,0.608120760072789
35,54,0.6372242616962303
35,56,0.6133578766125795
35,58,0.6117148028677603
35,59,0.5050722983072473
36,38,0.8691314005852282
36,39,0.5436559042937583
36,41,0.5625051583109589
36,43,0.6799358252127791
36,44,0.889360928617106
36,45,0.9147303241467779
36,46,0.8129177281600285
36,47,0.7149755326258106
36,48,0.7238838849058827
36,49,0.6458792003932227
36,50,0.7305051154562152
36,51,0.7340904291941244
36,52,0.5739723087101671
36,53,0.5836760503261404
36,54,0.5331819048620463
36,56,0.6789450375554185
36,58,0.5467699685343992
36,59,0.7594809428916476
37,39,0.5248346785020449
37,40,0.550705710177424
37,42,0.5606140207299756
37,43,0.5973820318988048
37,46,0.5010209211756732
37,47,0.5413473587767675
37,51,0.5392291677096199
37,52,0.5971991172899802
37,53,0.5112269859944172
37,54,0.5047015730847637
37,58,0.503674461943095
38,39,0.6026033791641012
38,41,0.5734592773155597
38,43,0.6553872426809123
38,44,0.7762781202156607
38,45,0.8182919724997275
38,46,0.7408073904839161
38,47,0.7132872317251466
38,48,0.7377993691201057
38,49,0.6386937236977079
38,50,0.6726588247581237
38,51,0.7030521141733789
38,52,0.6267914478893526
38,54,0.5427705581016687
38,56,0.7168160541129313
38,58,0.556947868102319
38,59,0.7750721408118026
39,40,0.5589162733633964
39,41,0.6815268199139355
39,43,0.6572755086927549
39,44,0.5098474081059426
39,45,0.5258718960353377
39,46,0.6319819654417864
39,47,0.582671430098475
39,48,0.5968137120212682
39,49,0.5033227898370605
39,50,0.5372942039499913
39,51,0.6375979836829765
39,52,0.6697845873706433
39,53,0.5660109305340033
39,54,0.5253684055587413
39,55,0.6237367197849026
39,56,0.5676997757264499
39,58,0.5653877007230875
39,59,0.5651226715727876
40,43,0.5714158283854925
40,46,0.506979457678941
40,53,0.6508959595836147
41,44,0.5450021766241265
41,45,0.5658694249155662
41,46,0.5641409461697536
41,47,0.6425073910321715
41,48,0.6978273473836593
41,49,0.5029637403656614
41,50,0.5576484258720319
41,51,0.58175867901577
41,52,0.5844676776962715
41,53,0.5716804033306278
41,56,0.5525136760139386
41,59,0.7116142118168602
42,43,0.5295050714885423
42,52,0.6241787489592323
42,54,0.5723665145025436
42,58,0.6174914304969581
43,44,0.5223752974028968
43,45,0.6479037365426905
43,46,0.7325479879868421
43,47,0.7343007426449778
43,48,0.649949348676584
43,49,0.615442575679425
43,50,0.5934935554377655
43,51,0.7473083956989041
43,52,0.6196841595700336
43,53,0.5735293467391941
43,54,0.5820286243192129
43,56,0.7312962959588669
43,58,0.607616552805675
43,59,0.5951936183269694
44,45,0.822698077948705
44,46,0.6742058004527914
44,47,0.5508955587112911
44,48,0.6933659786635216
44,49,0.5260919521929113
44,50,0.6988108783309921
44,51,0.6126368776939298
44,52,0.5118281981380203
44,53,0.6157220245355725
44,56,0.5691884335235077
44,59,0.6963803548180263
45,46,0.7947102051485078
45,47,0.7879078649753477
45,48,0.7430318009428161
45,49,0.6848318513812809
45,50,0.7595233390511936
45,51,0.7714914335653384
45,52,0.5819930016886693
45,53,0.6153467315033484
45,54,0.5738006456667306
45,56,0.6944138737115477
45,58,0.5907650260364493
45,59,0.7644148067669693
46,47,0.7564375067190282
46,48,0.7093669428112125
46,49,0.7121268678936243
46,50,0.7450881017867478
46,51,0.7583347269848832
46,52,0.6848321687983616
46,53,0.6356089065191322
46,54,0.6314927869931615
46,56,0.698811516589082
46,58,0.6255844644287195
46,59,0.7510023539827217
47,48,0.7843538699306999
47,49,0.8072187303411641
47,50,0.7474770185429871
47,51,0.7927117458716343
47,52,0.7171807739917817
47,53,0.6482295000557932
47,54,0.5615106599528351
47,56,0.7637017591791314
47,58,0.6413105469016268
47,59,0.7440484845456704
48,49,0.6736247487419769
48,50,0.759044772032064
48,51,0.6872830330863433
48,52,0.6313535087456346
48,53,0.6318624548277728
48,54,0.5212728872504243
48,56,0.7005993882239477
48,58,0.5943577449625231
48,59,0.9233736325003394
49,50,0.652791434641777
49,51,0.7704644714297938
49,52,0.6845139783246718
49,53,0.5706897439523689
49,54,0.5455624119150889
49,56,0.7796058090163124
49,58,0.5846069152867646
49,59,0.6425279719847713
50,51,0.7832331946103606
50,52,0.6089325290708157
50,53,0.7189738690023121
50,54,0.5840371747485891
50,56,0.6359930281117969
50,58,0.6196030850329564
50,59,0.7606564404595548
51,52,0.7500670854852505
51,53,0.6932891823927763
51,54,0.6867540909822986
51,56,0.8295827034510459
51,58,0.7428120637690222
51,59,0.6771242958101664
52,53,0.5924388143325529
52,54,0.7111132200272612
52,56,0.7251771511979361
52,58,0.7138808230865572
52,59,0.6345328270423435
53,54,0.5820597556425704
53,56,0.6275743867414586
53,58,0.5582912975705105
53,59,0.5759160321773606
54,56,0.6281352002866957
54,58,0.9063063908764832
54,59,0.5232884542402958
56,58,0.6742458489299034
56,59,0.6849355521960605
58,59,0.5649128684870135
