i,j,w
4,54,0.6227641196362415
4,56,0.5513845863926777
4,57,0.64682734132052
4,58,0.6107429025912713
5,7,0.7384505153315796
5,8,0.7638157300046066
5,9,0.7022637865525522
5,10,0.7648604522456233
5,11,0.7629502563315811
5,12,0.5630805548874636
5,13,0.715407159202663
5,14,0.5740817524814052
5,16,0.5100236214160385
5,17,0.6704942048285154
5,18,0.6254644000079673
5,20,0.5896844926603143
5,23,0.6685627097918817
5,25,0.6207895668685754
5,26,0.6441912398526103
5,27,0.6677621765724394
5,34,0.567896788934963
5,38,0.5935704606990345
5,44,0.523106648584536
5,45,0.6223313658425894
5,46,0.5660522770595112
5,50,0.5251369200526874
5,51,0.542792862945931
5,52,0.5913036160853852
5,54,0.7115480327042242
5,55,0.5701727406381664
5,56,0.5579464752073103
5,57,0.5450254558877302
5,58,0.6794668560438086
6,7,0.5466230558396065
6,19,0.5086266396072165
6,21,0.5260466340084969
6,23,0.5266501882351508
6,27,0.5823762991139976
6,38,0.519525329128558
6,39,0.5010797073702334
6,45,0.5064153568378258
6,56,0.5678171553513867
6,57,0.5621509371730175
7,8,0.790061211734237
7,9,0.768537867524575
7,10,0.786258200592806
7,11,0.8766942536299924
7,12,0.6360787963546526
7,13,0.7656413415565313
7,14,0.763555438281079
7,16,0.576431588718933
7,17,0.8051288570084678
7,18,0.5956972086373536
7,20,0.6046735471339387
7,21,0.5376819244331865
7,23,0.7252462940441968
7,25,0.7042100430650868
7,26,0.6487284067343105
7,27,0.7440019015184058
7,32,0.6872689495214057
7,34,0.7332590277529991
7,36,0.6483553077968771
7,38,0.7551177792826343
7,42,0.6049911147988424
7,44,0.6343121499699549
7,45,0.7642781138114481
7,46,0.6953012402259231
7,47,0.5017721803645785
7,50,0.6841688458249703
7,51,0.6639529839032309
7,52,0.7155794905009809
7,54,0.7250987852108441
7,55,0.5739713101351723
7,56,0.5648980816963144
7,57,0.5811099824283672
7,58,0.7070370641076704
8,9,0.7509078383043213
8,10,0.7931941181742272
8,11,0.8811183876665333
8,12,0.6397893475442169
8,13,0.7758447539108745
8,14,0.7547797620666822
8,16,0.6229824697452424
8,17,0.7566961737280783
8,18,0.683666874782463
8,20,0.646386874892663
8,21,0.5370743108303278
8,23,0.7499305039331025
8,25,0.7171419458254191
8,26,0.7139997925794185
8,27,0.7712328528876843
8,32,0.5821383309504147
8,34,0.6911071145963326
8,36,0.5616979977680039
8,38,0.7048093560826121
8,42,0.6739404035986428
8,43,0.525445631413551
8,44,0.5994832439995035
8,45,0.7814750265720833
8,46,0.6163137754952909
8,50,0.6702546174467578
8,51,0.6120048595183831
8,52,0.670934932839703
8,54,0.7590766341205585
8,55,0.5618437775713184
8,56,0.5003983549707749
8,57,0.5373443298050037
8,58,0.7348895822258498
9,10,0.6300113781271802
9,11,0.7705660058345729
9,12,0.5422367006833196
9,13,0.7334679194396594
9,14,0.5596241155980062
9,17,0.7429293664877706
9,18,0.5985069694132376
9,20,0.5766371511976185
9,22,0.6475418350140967
9,23,0.6823741687834303
9,25,0.5979961854786207
9,27,0.6649905026758962
9,32,0.5137040301990176
9,34,0.5833684883987078
9,38,0.5935501646345096
9,42,0.5483789551519087
9,44,0.5271350325417823
9,45,0.6286267389610166
9,46,0.5388313661132653
9,50,0.5353814770977274
9,51,0.6099503906443585
9,52,0.5562041410255073
9,54,0.6353951814105657
9,58,0.5790255312463594
10,11,0.8343375311903062
10,12,0.666997182624424
10,13,0.7485260803327521
10,14,0.7172813355297268
10,16,0.6227629356246747
10,17,0.7466435062601867
10,18,0.6684979115042331
10,20,0.6240254854820882
10,21,0.5578330852644005
10,23,0.7157282490658688
10,25,0.635846556833581
10,26,0.7913893353863107
10,27,0.7643011919383917
10,32,0.6577910259406262
10,34,0.7226765227998369
10,36,0.6110312586798688
10,38,0.7415853993275765
10,39,0.531542786409498
10,42,0.6300032114038495
10,43,0.5542955560590704
10,44,0.6341576554310965
10,45,0.7538985450270024
10,46,0.6601850765406472
10,47,0.5033117767253852
10,50,0.6165993131410773
10,51,0.5850286972436513
10,52,0.7071490900963566
10,54,0.810888753258982
10,55,0.5814301241942824
10,56,0.5901541998242319
10,57,0.6528625751767212
10,58,0.8279462239743176
11,12,0.6246924010001601
11,13,0.8631961077164291
11,14,0.8161201132266733
11,16,0.573636871215232
11,17,0.785897520483702
11,18,0.6111445968762358
11,20,0.5824912275961521
11,22,0.5202731281095196
11,23,0.7145297761684702
11,25,0.739435507338774
11,26,0.6579374421389463
11,27,0.823201559912412
11,32,0.6506436893243186
11,34,0.7011879843339978
11,36,0.5885908739789162
11,38,0.7411448568710938
11,42,0.6303234530576375
11,44,0.6070964166812971
11,45,0.788770355557559
11,46,0.622503461069704
11,50,0.6683496967657705
11,51,0.6375414664228983
11,52,0.6808742876833579
11,54,0.7328870636127156
11,55,0.5435601699098266
11,56,0.5479066625896002
11,57,0.5707600311104571
11,58,0.7037832290736734
12,13,0.6322758284218434
12,14,0.5277931507952797
12,16,0.5721317303120396
12,17,0.5884438390289833
12,18,0.5456467005429744
12,23,0.6402778758726101
12,26,0.5623203717298242
12,27,0.6609415798807295
12,34,0.6042892210650839
12,38,0.6377096151990858
12,45,0.5649665515700454
12,46,0.5450465945837306
12,50,0.5472365892175165
12,51,0.5212054007105921
12,52,0.5312378820557517
12,54,0.6345550571223237
12,56,0.5761976086439643
12,57,0.6321381910216013
12,58,0.6447797372659722
13,14,0.6731073703329339
13,16,0.5337824683738072
13,17,0.6590058593466727
13,18,0.6491961365052354
13,20,0.6284537295199115
13,23,0.7004601763513155
13,25,0.6330352333603719
13,26,0.5899036115693602
13,27,0.8426257664326158
13,32,0.5655987179584953
13,34,0.6435274058448623
13,36,0.5363344372343714
13,38,0.7006583275534141
13,42,0.5501665010239186
13,44,0.5389821881684678
13,45,0.6972677215116938
13,46,0.5611493474504158
13,50,0.535735466486126
13,51,0.6217336300426384
13,52,0.6424402899365335
13,54,0.7123163744015973
13,56,0.5505919444890877
13,57,0.6654688374412262
13,58,0.6670901323060003
14,16,0.5203936531217178
14,17,0.7081318136490387
14,23,0.6539881055328244
14,25,0.6339091206808741
14,26,0.5546201714802966
14,27,0.6812886250199935
14,32,0.5432610476533536
14,34,0.5467072314593704
14,38,0.6105170214999862
14,42,0.5338165933495709
14,45,0.6615448386948204
14,46,0.5251863662339609
14,50,0.6906516305567338
14,51,0.6089309108411417
14,52,0.5501088412353163
14,54,0.6229995097339079
14,58,0.6133431514757421
15,17,0.58521762319869
15,26,0.5890296472097513
15,31,0.7326615766250864
15,33,0.6296490792907632
15,45,0.5000299460743703
15,46,0.5042500994686453
15,50,0.6040730094389283
16,17,0.5051048875128977
16,18,0.6815167558226046
16,19,0.7191181246303844
16,20,0.6259158936117992
16,21,0.7118047396377801
16,23,0.6494680731673338
16,24,0.7104492519568179
16,25,0.5544869761331869
16,26,0.5772681933948927
16,27,0.5609769390301672
16,29,0.6162177951892223
16,34,0.5095925155864899
16,38,0.537252958141819
16,39,0.7558051425693946
16,42,0.5391854939592834
16,43,0.6357983503484043
16,45,0.5488990397258431
16,46,0.561236385829558
16,51,0.5223059179661947
16,52,0.5813385605481608
16,56,0.5408172742507726
16,57,0.6427241262507551
17,18,0.5928064182498011
17,20,0.5549179989317161
17,22,0.670920981826618
17,23,0.724749262199684
17,25,0.660200167971856
17,26,0.644746610904868
17,27,0.6995178323310441
17,32,0.6628869414290142
17,34,0.7114510094398631
17,36,0.6423692122418628
17,38,0.7239143154267642
17,44,0.6678954893098489
17,45,0.7270384831377726
17,46,0.6530929479926598
17,50,0.6846531279254734
17,51,0.6333456430878083
17,52,0.598117444585799
17,54,0.7081291176397597
17,56,0.5659478102089359
17,57,0.5833417877730951
17,58,0.6927635080059172
18,19,0.5339251978785962
18,20,0.9431163777325321
18,21,0.5606446743470429
18,23,0.6659971797494564
18,24,0.5558740289975389
18,25,0.6067201831242587
18,26,0.5691887144786519
18,27,0.6501038219522564
18,32,0.5122897628080053
18,33,0.5067897488500622
18,34,0.6889226526812943
18,36,0.5745628244763178
18,38,0.6827705323986517
18,39,0.5986007700729776
18,42,0.5161280846743161
18,44,0.6081809020481957
18,45,0.5657464269019653
18,46,0.5731482366978203
18,51,0.6467611314771939
18,52,0.6687424229770937
18,54,0.5729775139157254
18,56,0.5161787707094472
18,57,0.6233810002267111
18,58,0.5683285881392215
19,21,0.7652709077951937
19,24,0.8216585748470403
19,26,0.5241027362590687
19,29,0.5299476546305973
19,35,0.6585482892127398
19,39,0.9282729694455168
19,43,0.6527869960557898
19,44,0.5345535375488749
19,46,0.6112877749270383
19,52,0.5795122630127231
19,56,0.5121505568982228
19,57,0.6067106241633856
19,58,0.5005395253470886
20,21,0.5129387585550581
20,23,0.5918404417131035
20,25,0.5436381589076921
20,26,0.5329455693058391
20,27,0.585596107900416
20,32,0.5124651121516854
20,34,0.6724761092378617
20,36,0.5627847781276879
20,38,0.6627231116574158
20,39,0.5641966955716049
20,44,0.6354775308391051
20,45,0.576291561635483
20,46,0.5756467138312202
20,51,0.6167520329672561
20,52,0.6291884423619541
20,54,0.5401381321787729
20,57,0.5676577343104134
20,58,0.5353987916646692
21,23,0.5631090018567609
21,24,0.7140892271897505
21,25,0.5920346099024081
21,26,0.5309428390139457
21,27,0.5738459881001005
21,29,0.5334993680382248
21,32,0.5377526569440857
21,34,0.5754177295553388
21,35,0.6750631774586137
21,36,0.5690356879390016
21,37,0.528591017051768
21,38,0.6027487238973445
21,39,0.7394806328864886
21,40,0.5122320507916781
21,42,0.5557279963363775
21,43,0.6799111062988333
21,44,0.5315893769939644
21,45,0.5422793580207586
21,46,0.653702878547795
21,51,0.5432477304874198
21,52,0.6246667368356144
21,54,0.5319505238098655
21,55,0.530576971312929
21,56,0.5050809618607875
21,57,0.6682975124610753
21,58,0.520298176983244
23,25,0.6978962642211752
23,26,0.5801744918922821
23,27,0.7454210456016797
23,32,0.5149802046915335
23,34,0.6694173121909883
23,36,0.5758154433151738
23,38,0.7216445528075235
23,42,0.6123188726450524
23,44,0.5188443224152061
23,45,0.7198416057362347
23,46,0.6394102692879627
23,47,0.6057598382790512
23,50,0.6680711989949454
23,51,0.707204159835868
23,52,0.7296548756170669
23,54,0.7782088795558032
23,56,0.6604771581939268
23,57,0.6185057095088826
23,58,0.7500792524866305
24,29,0.5702612415465768
24,35,0.7239181293054221
24,37,0.5961345737715175
24,39,0.8347537232230298
24,42,0.5391650275565791
24,43,0.7210102590040248
24,46,0.5543134894335469
24,52,0.5574053693412617
24,57,0.5502673374068792
25,26,0.5966778582833154
25,27,0.6722759089856353
25,32,0.5337014487342604
25,34,0.6421636234128878
25,36,0.551109664368891
25,38,0.656398566786426
25,42,0.6109939421624995
25,44,0.5588740308969785
25,45,0.6673804877231112
25,46,0.6313722944212748
25,50,0.6341608331467707
25,51,0.627710017858526
25,52,0.6476049880296233
25,54,0.6497447707062225
25,55,0.5384098451564259
25,56,0.5156891737693244
25,57,0.5723448546631117
25,58,0.6181829268895936
26,27,0.6507531939202656
26,32,0.6006660860248122
26,33,0.6037819292139651
26,34,0.5776290475464638
26,36,0.5331637413989397
26,38,0.632849809692549
26,39,0.5840463838439958
26,42,0.5584170685065313
26,43,0.6163647824030105
26,44,0.5573036857991089
26,45,0.6810842243216515
26,46,0.589610824660164
26,50,0.624698107025086
26,52,0.6421564170465911
26,54,0.7581334046314018
26,55,0.5872135582437048
26,56,0.5006636251811619
26,57,0.564735012314886
26,58,0.7459330945156348
26,59,0.5109579502428758
27,32,0.6455927573739291
27,33,0.5277923721359685
27,34,0.7331299615507082
27,36,0.6260610444109443
27,38,0.7835931594010199
27,42,0.6511641117520617
27,44,0.6241111090293529
27,45,0.7192879737880133
27,46,0.6667444084064544
27,48,0.5020267068855244
27,50,0.6599639630008481
27,51,0.7136829651341591
27,52,0.7051409303599139
27,54,0.7192014027866007
27,56,0.6045131948881078
27,57,0.6963277634461794
27,58,0.7018035648600849
28,31,0.5231363939147661
28,33,0.6006709488220244
28,43,0.5986383152195359
29,39,0.5667202782193185
30,33,0.5157183849346337
30,40,0.6739451660060112
30,43,0.519809965036515
31,33,0.6753030376125281
31,35,0.5201159104876779
32,34,0.8043378617271925
32,36,0.908404065271562
32,38,0.848119285160811
32,39,0.5015361041389162
32,43,0.5251175680364369
32,44,0.8454212693859218
32,45,0.6963513187769421
32,46,0.7385576831491917
32,47,0.5885403670554853
32,49,0.5566181684836121
32,50,0.5953742410640812
32,51,0.5315346392130862
32,52,0.661234043295026
32,54,0.6414574847405201
32,55,0.5131326705704353
32,56,0.5584000274378198
32,57,0.5511854365480384
32,58,0.6528460796624328
33,35,0.5554157125179203
34,36,0.8342071383108073
34,38,0.9402972533919961
34,42,0.5408050736078006
34,44,0.8421137321126669
34,45,0.7162028070585379
34,46,0.8134569475119711
34,47,0.6092343017250332
34,49,0.5057556164975101
34,50,0.6820226030316802
34,51,0.6170551058830539
34,52,0.7359271302497505
34,54,0.754451179445095
34,55,0.5259873304079554
34,56,0.6539032277667973
34,57,0.6328579757403152
34,58,0.7525256196084926
35,37,0.6071314021099444
35,39,0.7035006107530382
35,40,0.5543310823003119
35,43,0.6687033168485434
35,46,0.5385404099762665
35,57,0.5013406477682936
36,38,0.8690681040437521
36,44,0.8197239665265156
36,45,0.6822366886273943
36,46,0.7991618556096364
36,47,0.6158885361256341
36,49,0.5367343022843386
36,50,0.6355464212623744
36,51,0.5473837936137912
36,52,0.670475027385951
36,54,0.641286602353511
36,55,0.5312128439603003
36,56,0.6036043429484599
36,57,0.5833787948093477
36,58,0.6452415524414908
37,40,0.6694285079327349
37,42,0.634032795035428
37,43,0.6645315400311993
38,42,0.583570502626545
38,43,0.5149451727728048
38,44,0.8217036258104292
38,45,0.7669821355164578
38,46,0.8194849731042297
38,47,0.7027664684930629
38,48,0.5468430852089416
38,49,0.560061868417202
38,50,0.7531977449583
38,51,0.6840497642012917
38,52,0.7796040827966255
38,54,0.7906234691591458
38,55,0.546077669815417
38,56,0.7167791364884386
38,57,0.6645153027305568
38,58,0.76643989643987
38,59,0.5215320934014633
39,43,0.7258399972115047
39,44,0.5466965372527304
39,45,0.5250244972318111
39,46,0.6301364713713794
39,52,0.5634711545257833
39,55,0.5610916254197026
39,57,0.6187635495562448
40,43,0.607430620409252
40,46,0.5636623440660807
40,55,0.5564854637250087
42,43,0.6350567614252437
42,45,0.5462947861923687
42,46,0.5797674989942704
42,50,0.5498476980806382
42,52,0.724572747756619
42,54,0.618727531768326
42,55,0.5557326827184412
42,58,0.6244764792638582
43,45,0.51913136283846
43,46,0.6420924895705241
43,48,0.5225006282760583
43,52,0.621896185989914
43,54,0.5064641031837356
43,55,0.6602860807498312
43,58,0.5011493390374876
43,59,0.535359516050041
44,45,0.7282246203064395
44,46,0.7986148126456195
44,47,0.5381500266532727
44,49,0.5130148076915888
44,50,0.6137149557184584
44,51,0.5649870128499772
44,52,0.6647154389302959
44,54,0.6631903158401956
44,56,0.5141386132757875
44,57,0.5440734122579893
44,58,0.6753054967083373
45,46,0.8060799600503548
45,47,0.64371995521048
45,49,0.5325605451143892
45,50,0.6971284921205563
45,51,0.6129340959632779
45,52,0.7347177428465134
45,54,0.8298106150260606
45,55,0.5792469771853271
45,56,0.5340411553843691
45,57,0.5501134952504954
45,58,0.7701464878359179
46,47,0.6840607356343916
46,48,0.5752821693303265
46,49,0.5448028890320195
46,50,0.7100417810109925
46,51,0.6160086216506083
46,52,0.7825658861319862
46,53,0.5817575372802728
46,54,0.7482948034579214
46,55,0.6741744150508432
46,56,0.6197588620188745
46,57,0.5983459166114096
46,58,0.7346765819988516
46,59,0.5386447416223402
47,48,0.6482738419122656
47,49,0.7508935393824366
47,50,0.6199743104248748
47,51,0.645943757266195
47,52,0.6108336947912626
47,54,0.6413397122826908
47,56,0.5826866626408728
47,58,0.6051918929508067
47,59,0.6632622916504745
48,53,0.6236389639356966
48,54,0.5286668665205481
48,59,0.9275486473251378
49,51,0.5369555408379666
50,51,0.6344505841823826
50,52,0.6683177041013583
50,54,0.6754474970238923
50,58,0.6395501568101147
51,52,0.7071360619985503
51,54,0.5838294030974088
51,56,0.5750028450922223
51,58,0.5497080182602913
52,54,0.7886014475795053
52,55,0.6452348672168426
52,56,0.6461945559125056
52,57,0.5925044246178574
52,58,0.8013106184842524
53,55,0.5766006413170957
53,59,0.5785846677806401
54,55,0.5506849315132429
54,56,0.6095212358291697
54,57,0.5518865632508566
54,58,0.9535251125661232
54,59,0.5741193564169751
55,58,0.5408073657799433
56,57,0.6893746515027311
56,58,0.6182521775348897
57,58,0.589195048254827
58,59,0.5027640491961233
