i,j,w
6,20,0.7098962218723524
6,21,0.5773535487606755
6,22,0.6369641775414256
6,23,0.6391672501448125
6,24,0.5310614380754911
6,25,0.6284323160983799
6,26,0.6456081020049501
6,27,0.756316464197671
6,32,0.6532384317181797
6,33,0.5415048387876766
6,34,0.705515965340837
6,36,0.6598657428150063
6,38,0.7244260935439739
6,39,0.6521727671043434
6,41,0.509747066359176
6,42,0.6905258143181792
6,43,0.635798233887727
6,44,0.6824403771196829
6,45,0.7479494242495501
6,46,0.7564570124932415
6,47,0.6230935953219622
6,49,0.6034271855988739
6,50,0.6191085745859767
6,51,0.7935694431995992
6,52,0.7518183300852429
6,54,0.7910665634607356
6,55,0.6374060076495298
6,56,0.6325280179240801
6,57,0.6757802481789719
6,58,0.6593127384123472
7,8,0.7627576526677234
7,9,0.8149881741010003
7,10,0.8929504750452923
7,11,0.7507565147056028
7,12,0.6338742494252758
7,13,0.6851563661176504
7,16,0.6905025374032389
7,17,0.761526798668143
7,18,0.6436242122922428
7,19,0.517331795362772
7,20,0.649261042492791
7,22,0.6865745758227666
7,23,0.6880295114564077
7,25,0.628285120205699
7,26,0.748840551381182
7,27,0.8734888599467886
7,28,0.5444211918866498
7,29,0.5229606712550843
7,32,0.6490577091292874
7,33,0.5607131046039131
7,34,0.7104934523294907
7,36,0.6724813248930376
7,38,0.737993746443513
7,39,0.5592244751047285
7,42,0.6678447667674965
7,43,0.5579726292493337
7,44,0.6561859869298693
7,45,0.6689454494459763
7,46,0.7775054332078339
7,47,0.649185978622162
7,49,0.6534072292613061
7,50,0.558238063186704
7,51,0.7201469898424124
7,52,0.7601331954596854
7,53,0.5109806840131651
7,54,0.7388086878196722
7,55,0.5012079890804918
7,56,0.563952118294308
7,57,0.5931376566497605
7,58,0.6257481222953214
8,9,0.6495784767928982
8,10,0.8529980216238168
8,11,0.8007987083129361
8,12,0.6402261061018858
8,13,0.6997251663052096
8,14,0.6151705066661189
8,16,0.6938657644852182
8,17,0.8049297288436987
8,18,0.6717660428716449
8,20,0.6896307848611958
8,22,0.6739064001312552
8,23,0.7186878138940666
8,25,0.7462796998632173
8,26,0.5939267970040684
8,27,0.8250904829143437
8,29,0.5079692218270557
8,32,0.6360336646077468
8,33,0.5033993290234234
8,34,0.7128290548460938
8,36,0.647816702452305
8,38,0.7447420876791134
8,39,0.5542442429299754
8,42,0.6909017461697887
8,44,0.6536706099599845
8,45,0.7975490186071287
8,46,0.8033021006654608
8,47,0.5781759262167588
8,49,0.6047396892654501
8,50,0.6075217231802835
8,51,0.7387000275660147
8,52,0.741239109770227
8,54,0.7889025427880786
8,55,0.6040474540893036
8,57,0.658108548900173
8,58,0.6125361237708845
9,10,0.7099738916771458
9,11,0.6567953897377913
9,13,0.6847694981316821
9,15,0.6577165057421637
9,16,0.5343933046960544
9,17,0.7381047313488722
9,18,0.6136855297818327
9,20,0.6115518268350076
9,22,0.7794862927644342
9,23,0.5073388761410765
9,25,0.5229365344661847
9,26,0.5567953096123514
9,27,0.6891108135387577
9,32,0.622659185459222
9,33,0.5271667818114014
9,34,0.6804302436414074
9,36,0.6084063544250594
9,38,0.6738549430664628
9,42,0.5043241644467773
9,44,0.5881665842316365
9,45,0.6000430781939236
9,46,0.6180973641735835
9,49,0.5073045714776214
9,51,0.5318789967300922
9,52,0.549674393793896
9,54,0.5724655149629263
9,58,0.5428652377310169
10,11,0.7771863203940845
10,12,0.720958405979656
10,13,0.6879337939857401
10,14,0.5149124513226698
10,16,0.7336798416391471
10,17,0.7834208787444777
10,18,0.6510584493635785
10,19,0.5391350368989168
10,20,0.6625530664558728
10,22,0.6708596879555673
10,23,0.6834334828522496
10,25,0.6331436244981966
10,26,0.7179168259263988
10,27,0.8855759653539353
10,28,0.5008289990072238
10,29,0.5566758095441794
10,32,0.6684436629435507
10,33,0.5438886962988799
10,34,0.7083876483442374
10,36,0.6888102672879038
10,38,0.758124191670126
10,39,0.599203960905209
10,42,0.7148531287629248
10,43,0.5644757315980704
10,44,0.6666374591414677
10,45,0.7346428176004368
10,46,0.8037583760243345
10,47,0.6470040324866181
10,49,0.6010495077036916
10,50,0.5869047601640258
10,51,0.7675085798184309
10,52,0.7788768970732786
10,54,0.7808361982820298
10,55,0.6188567541225257
10,56,0.5919068519083569
10,57,0.662676006125595
10,58,0.6377033374630785
11,12,0.5562043091241053
11,13,0.8010782755893304
11,14,0.5233353053462804
11,16,0.6032030620571472
11,17,0.6554724421241239
11,18,0.623589681210085
11,20,0.6425563036492391
11,22,0.6085203251533137
11,23,0.5853456529287671
11,25,0.5704624964121388
11,26,0.5843458068634989
11,27,0.8133737732031759
11,32,0.6140080016340502
11,34,0.6565857347350371
11,36,0.6049098736542585
11,38,0.6898303642151924
11,42,0.639376909753741
11,44,0.6135082963796891
11,45,0.6923317484957452
11,46,0.7068119234548719
11,47,0.5544670904693508
11,49,0.5577267139638078
11,50,0.5553704306854674
11,51,0.6340378203153022
11,52,0.7169846517934674
11,54,0.7133759033673036
11,57,0.5803115198874215
11,58,0.5691652625087605
12,13,0.5331587225373932
12,16,0.5789020444089218
12,17,0.6738916359961078
12,18,0.5465523445614624
12,19,0.5032129108410729
12,20,0.5593918294073252
12,21,0.5473575760661467
12,23,0.5530128404285619
12,27,0.6268753135792374
12,32,0.6511805600445756
12,34,0.6925820883871235
12,36,0.6628819971768
12,38,0.7180091912727219
12,41,0.5482110273196238
12,42,0.7088388875865064
12,43,0.5594849331679946
12,44,0.6188593358589225
12,45,0.7199807371289061
12,46,0.714165071666887
12,47,0.6311186564857119
12,49,0.5990372611845495
12,50,0.6252113362741554
12,51,0.8129755464829791
12,52,0.7164633296555007
12,54,0.7409805892434511
12,55,0.627363855508646
12,56,0.6703641591004341
12,57,0.6806216941406642
12,58,0.6396044471678949
13,15,0.6376669276011071
13,16,0.5183653283656593
13,17,0.6866619073353382
13,18,0.5976594004921907
13,20,0.6557277153693489
13,22,0.6260942401922842
13,23,0.556926938265718
13,25,0.5310365032745182
13,26,0.5188037967053115
13,27,0.7472128660023706
13,32,0.6225992860472442
13,34,0.6231917477956292
13,36,0.626660938905805
13,38,0.6594046503823905
13,42,0.6413082275222977
13,44,0.6466733659871821
13,45,0.6780092343297524
13,46,0.6130614821202404
13,47,0.5029558189159877
13,50,0.5757437307910924
13,51,0.5341095338707225
13,52,0.6242433377500829
13,54,0.6937652817860069
13,58,0.6544845796092937
14,16,0.5710756582827471
14,17,0.5048200256800167
14,22,0.5611813850402941
14,25,0.5038756841501683
14,27,0.5490838102195036
14,38,0.5570792093031386
14,52,0.5042296268642725
15,17,0.57278906200297
15,18,0.5101494533147886
15,22,0.5999355218328053
15,30,0.5603455945576671
15,33,0.6208939083424094
15,36,0.508109855007913
15,41,0.540199365482558
15,45,0.5526500245244825
16,17,0.6467841317235166
16,18,0.6870551402238536
16,19,0.5629796415597562
16,20,0.7030990642017786
16,22,0.613684073495559
16,23,0.6377580302694651
16,25,0.580588178526745
16,26,0.6320739679978904
16,27,0.6488655420824735
16,29,0.7135713333499298
16,32,0.5217752708320399
16,33,0.5492985749779813
16,34,0.6180348611818112
16,36,0.5410912730917052
16,38,0.6646459406207946
16,39,0.6367446818494302
16,41,0.559545958905839
16,42,0.5038198898085936
16,43,0.5057833269439265
16,44,0.5482752676863364
16,45,0.6436951107911802
16,46,0.6799666700905538
16,47,0.575301576369604
16,49,0.5809561277670775
16,50,0.5040086619891704
16,51,0.7229056159313929
16,52,0.6556807896279292
16,53,0.5152671503966795
16,54,0.6624822809906413
16,55,0.5649343640731588
16,56,0.5679421260222417
16,57,0.6367479356996458
16,58,0.5213538327005872
17,18,0.653965690707653
17,19,0.5142683008681631
17,20,0.6921114100895315
17,22,0.7206489907065393
17,23,0.7295162195675885
17,25,0.7394563147986273
17,26,0.6221044929290355
17,27,0.736974136611586
17,29,0.5242234539507206
17,32,0.7694207638774412
17,33,0.5790600222200213
17,34,0.8207709668662712
17,36,0.7459358569051735
17,38,0.8152628679869824
17,39,0.5443328742109161
17,41,0.5057321144946585
17,42,0.6465141894680344
17,44,0.718599156867378
17,45,0.8058446023584676
17,46,0.7997216686172918
17,47,0.6620383089376268
17,49,0.7072285010172177
17,50,0.6648060772423782
17,51,0.7490017861763859
17,52,0.713250881269563
17,54,0.7549250032262798
17,55,0.5601462822836786
17,56,0.6634086229991084
17,57,0.6849066444155983
17,58,0.6609688499528734
18,19,0.5727706486007023
18,20,0.9165968745308186
18,22,0.6308976681430609
18,23,0.6384036232957789
18,25,0.5629763836230189
18,26,0.5724392514380211
18,27,0.6357570540749113
18,29,0.5508479370146787
18,31,0.568353316140384
18,32,0.6266396522224622
18,33,0.5421190734684795
18,34,0.6324824998027114
18,36,0.6457954332536099
18,38,0.6483857282549278
18,39,0.65830641641385
18,42,0.5474418304072325
18,43,0.5126859279400053
18,44,0.6469199339743553
18,45,0.674977961012502
18,46,0.7450721077996407
18,47,0.5408720089265743
18,49,0.5593105338143343
18,50,0.5631072597926738
18,51,0.7251607194778855
18,52,0.673462727986703
18,54,0.6609003876561917
18,55,0.5217085989392493
18,56,0.56838394915821
18,57,0.5845972095997738
18,58,0.6292122082883534
19,20,0.5379903953187376
19,21,0.8205378087025894
19,24,0.602933594128062
19,26,0.5911534827162059
19,27,0.5216840977438109
19,31,0.5350884747865029
19,32,0.5122295663309702
19,33,0.5412268185177649
19,34,0.5459002462223455
19,35,0.5198927990890065
19,36,0.5287990045221459
19,38,0.5542885391998724
19,39,0.9122871361051036
19,40,0.5213487246624904
19,41,0.6303704578556427
19,42,0.5360124982866373
19,43,0.6073695341987272
19,44,0.518029746292466
19,45,0.5788756016335379
19,46,0.6361785502565016
19,47,0.5422418397971563
19,50,0.6281690140542802
19,51,0.7051878083313124
19,52,0.6905107234549308
19,53,0.5862114308435248
19,54,0.6675826568900137
19,55,0.6756016029601478
19,56,0.6169053770621128
19,58,0.643930440978308
20,22,0.6099062429073192
20,23,0.6951756896152946
20,25,0.5897767767034686
20,26,0.5446995208312936
20,27,0.652744918502068
20,29,0.5151711484283255
20,32,0.6471060127784468
20,33,0.5526557439835205
20,34,0.636697137416678
20,36,0.6591374803019205
20,38,0.6754649103636393
20,39,0.61935706982088
20,42,0.549845699010026
20,43,0.5171054095676227
20,44,0.6630663144651848
20,45,0.705783074290528
20,46,0.7182866696636013
20,47,0.5821832973727394
20,49,0.593222526714432
20,50,0.5642632646659056
20,51,0.7284189867278584
20,52,0.6774221079091072
20,54,0.6572688096434914
20,55,0.500469228198909
20,56,0.609998044354661
20,57,0.5785804933443036
20,58,0.6522207532990283
21,24,0.5693251244592971
21,25,0.5723469524083836
21,26,0.5445522954265717
21,31,0.542315612231509
21,33,0.5758419632503358
21,34,0.5122143242770331
21,35,0.5070454783110036
21,36,0.5292756966535548
21,38,0.5197823599771979
21,39,0.8056354641993121
21,41,0.6015494527106402
21,42,0.5054331630015583
21,43,0.5499135818303205
21,45,0.5271236737402952
21,46,0.5604306167418319
21,50,0.5761448475143504
21,51,0.6592496053228966
21,52,0.5723263890262859
21,53,0.5572961682836207
21,54,0.6201496622535941
21,55,0.610297729856613
21,58,0.5438086657225312
22,23,0.5211591838382433
22,25,0.5889903198708019
22,26,0.5598639854081552
22,27,0.6711807795354957
22,32,0.6227941198429787
22,34,0.7058116311865599
22,36,0.6044589129494826
22,38,0.7089174123380656
22,42,0.5194281636974982
22,44,0.602401505176899
22,45,0.6135244757938232
22,46,0.6319113272516134
22,51,0.5585253608184757
22,52,0.6113107725731726
22,54,0.5587301068911456
23,25,0.6569091293075021
23,26,0.5353576728706068
23,27,0.6997157847380318
23,29,0.5341924160087294
23,30,0.5233093886055131
23,32,0.6030016549336179
23,33,0.543724369342026
23,34,0.627875608711637
23,36,0.6073862859887866
23,38,0.6583995926758643
23,39,0.5935387553043481
23,41,0.5233622870134436
23,42,0.5931550434132717
23,44,0.5762561767463478
23,45,0.7004389504961672
23,46,0.710702938866335
23,47,0.6196756770889357
23,49,0.6806876110229098
23,50,0.5749464734649604
23,51,0.7134122964224976
23,52,0.6259734111047837
23,54,0.6461559299588294
23,55,0.5647950114597793
23,56,0.5823442782069896
23,57,0.6687843208913173
23,58,0.6040342479271168
24,30,0.5590323203129826
24,33,0.5225875849221187
24,39,0.6533532741592608
24,41,0.5329683863103742
24,51,0.5057713411845639
24,55,0.5254724716176102
25,26,0.6269845815214297
25,27,0.7130153765617095
25,32,0.5883025667850018
25,33,0.5569460632073002
25,34,0.614103407454584
25,36,0.6109516531815614
25,38,0.6538299809974206
25,39,0.543953165282762
25,42,0.5587032714562082
25,44,0.6042705143647328
25,45,0.6670775522947209
25,46,0.6746993682738417
25,51,0.5629104044736659
25,52,0.613032913469039
25,54,0.6698106972013583
25,55,0.5618625543804694
25,57,0.5410288064967796
25,58,0.5445088287520004
26,27,0.6991460209243436
26,32,0.6128450915356498
26,33,0.5061244167583058
26,34,0.6198089476857125
26,36,0.6391089694089944
26,38,0.6172838292136531
26,39,0.5923758396944424
26,43,0.547272738823172
26,44,0.6782711415149604
26,45,0.6771640504025032
26,46,0.7147604596209876
26,47,0.6144997015307565
26,49,0.6167039866770236
26,50,0.5591854677045397
26,51,0.5979720336082963
26,52,0.6734687067635731
26,53,0.5373825650376762
26,54,0.6124793973119929
26,55,0.545694981855329
26,56,0.547125702851539
26,57,0.544989769804217
26,58,0.517353586785945
27,32,0.6479678047720534
27,34,0.6623327581805061
27,36,0.6647270534057794
27,38,0.7322502385815601
27,39,0.5584119233380612
27,42,0.7021751769120917
27,43,0.557806627635797
27,44,0.6558915426425191
27,45,0.6971014343207796
27,46,0.7664648601538916
27,47,0.6250501785513143
27,49,0.6002264684346518
27,50,0.5839213612769018
27,51,0.7128346121672772
27,52,0.7354404695372592
27,54,0.7932825056636713
27,55,0.5606516561015171
27,56,0.5349068590530435
27,57,0.6017744873165543
27,58,0.6508859883202164
28,32,0.5019833734350138
28,36,0.5506576992926231
28,43,0.5665155286788573
28,46,0.5031764933548216
28,47,0.5280715530596057
29,38,0.5200173182047299
29,46,0.572444813720804
29,51,0.510774713967306
29,57,0.5493227706171306
30,31,0.5998699574208921
30,33,0.5679626155209656
30,35,0.5733842629717422
30,37,0.572073035296759
30,40,0.5353900331377192
30,41,0.5492773777304054
30,43,0.5939276294606595
31,33,0.5394387959071751
31,35,0.6349472600080661
31,39,0.5791260946274819
31,40,0.5735810886966695
31,51,0.5321090436631417
32,34,0.8894475250421425
32,36,0.9573974828472741
32,38,0.8840466543046291
32,41,0.5252353386854577
32,42,0.6695194251693039
32,43,0.5955129048386648
32,44,0.9422641349843126
32,45,0.8377989526829247
32,46,0.7853668443696932
32,47,0.7156474025557304
32,49,0.698890288752754
32,50,0.6620619125139323
32,51,0.6514855170405762
32,52,0.7260961493223889
32,54,0.7044837332619225
32,55,0.5133737214549666
32,56,0.7376730925787912
32,57,0.6502444183485674
32,58,0.6702705444319842
33,34,0.5570450424815377
33,35,0.5438184962576649
33,36,0.5424458081056095
33,38,0.5595426712994644
33,39,0.6266332927674132
33,40,0.507664118841776
33,41,0.538354370918128
33,43,0.5586852175867709
33,44,0.5187827101898995
33,45,0.5712904736086296
33,46,0.556435174614448
33,51,0.5431644957921729
33,52,0.5953108605710743
33,54,0.5664337759324504
33,58,0.5239704328427639
34,36,0.8642092791753064
34,38,0.9433053739210296
34,39,0.5189684972586323
34,41,0.5873265666845955
34,42,0.6877406340875278
34,43,0.5623207015769611
34,44,0.8735486226701888
34,45,0.8390389577253007
34,46,0.7699819436373928
34,47,0.7335104357569445
34,48,0.5237719085676628
34,49,0.7614083941801049
34,50,0.6789261155792911
34,51,0.7459369706021785
34,52,0.7915912147757154
34,53,0.5005206973155928
34,54,0.7672745121327659
34,55,0.551418406078157
34,56,0.7559060664677905
34,57,0.7322603992377164
34,58,0.6711546256122347
35,37,0.5632284124433344
35,39,0.5720141430092752
35,40,0.612772324929319
36,38,0.8744826336946134
36,41,0.5245991477494105
36,42,0.6990660833109457
36,43,0.6521882056885142
36,44,0.9363722214578377
36,45,0.8121949848027482
36,46,0.7956453140692468
36,47,0.6911746640264352
36,49,0.6680705115130564
36,50,0.6698537414546027
36,51,0.674613000864223
36,52,0.7591915132671082
36,54,0.7377205843435239
36,55,0.5748830582087565
36,56,0.7207606286355827
36,57,0.6268193392289527
36,58,0.6858087080944952
37,40,0.617022896413153
37,43,0.5035802181531788
38,39,0.5421975053609426
38,41,0.5907897460175374
38,42,0.6976163436987277
38,43,0.6077563268253179
38,44,0.8602768110948585
38,45,0.840775393672047
38,46,0.7926199428959305
38,47,0.7087569485274392
38,48,0.5033127147853544
38,49,0.7496999317708819
38,50,0.6376276661142151
38,51,0.7418825455432
38,52,0.8120039737550739
38,54,0.762250244018498
38,55,0.6254544694294826
38,56,0.7384152044808652
38,57,0.761402587562363
38,58,0.6446260054762492
39,40,0.5347117905546428
39,41,0.6380080307441219
39,42,0.5157128930854606
39,43,0.56539143631019
39,45,0.5739188487622217
39,46,0.639815047477464
39,50,0.6332880819886043
39,51,0.743700146614565
39,52,0.6611480207819255
39,53,0.5950906855987494
39,54,0.6412394432170457
39,55,0.6896181311969953
39,56,0.5378822485446347
39,58,0.5606661318451055
40,43,0.6473938382022136
41,42,0.5397484259443127
41,43,0.5336170620014754
41,44,0.5410889694546416
41,45,0.5659651084085551
41,51,0.637514134723091
41,52,0.5180370218490077
41,53,0.5348225040325016
41,54,0.5402466387807698
41,56,0.505301558917801
41,58,0.50807224773772
42,43,0.6337485879789553
42,44,0.6698787381372273
42,45,0.6635955265799429
42,46,0.7215231772535573
42,47,0.5836626610638767
42,49,0.5507436297896907
42,50,0.6270636711561254
42,51,0.6710510743233685
42,52,0.7234301867815545
42,54,0.8111201214229945
42,55,0.5705540212692963
42,56,0.5349971664712055
42,57,0.5627830896636794
42,58,0.7298639442632376
43,44,0.6510912315705794
43,45,0.5773502208255721
43,46,0.6680830719624645
43,50,0.5227343771225952
43,51,0.6200954299470398
43,52,0.6399186533419416
43,54,0.5798788921167506
43,55,0.5312449843342352
43,56,0.583288228132379
43,58,0.5136419802926806
44,45,0.8062916459256053
44,46,0.7797898432149609
44,47,0.6980634570374229
44,49,0.6828872457291031
44,50,0.6751636376053306
44,51,0.6499221600976374
44,52,0.7273259692044943
44,54,0.7118727805759802
44,56,0.6725915773679694
44,57,0.5974605040976287
44,58,0.6439571694826155
45,46,0.8543922109760719
45,47,0.7293004674320841
45,49,0.7248793114628278
45,50,0.658893113346387
45,51,0.7771814892459291
45,52,0.8164461551293131
45,54,0.791013735099851
45,55,0.6639829959823096
45,56,0.69771674024016
45,57,0.7596204774116713
45,58,0.7202808419116676
46,47,0.7707276044591592
46,48,0.5271699684749236
46,49,0.74860014853064
46,50,0.7241867281773307
46,51,0.8262357262347375
46,52,0.8328161415536003
46,54,0.7710280774425748
46,55,0.6380677581786021
46,56,0.682156916989761
46,57,0.7019755814515372
46,58,0.697565249919773
47,48,0.7496101745551778
47,49,0.8613060154072042
47,50,0.6752390054320261
47,51,0.7287607295365152
47,52,0.7431297233871443
47,54,0.6607024596211609
47,56,0.7274731726543379
47,57,0.7002383012784832
47,58,0.6701265827200792
47,59,0.6634597592505568
48,49,0.675599596268595
48,57,0.5332209224581348
48,59,0.9051725733353182
49,50,0.6353776908371978
49,51,0.7325837057600647
49,52,0.7158929203107397
49,53,0.500224149167819
49,54,0.629765218784614
49,55,0.5504718321754413
49,56,0.7891608459867807
49,57,0.7322741057722777
49,58,0.5880541414478957
49,59,0.6077294639453654
50,51,0.7510429253196678
50,52,0.69281106622045
50,54,0.6710777063302332
50,55,0.5549641842733829
50,56,0.6534320384751556
50,57,0.6059168422398297
50,58,0.6137259782018941
51,52,0.8042268956141724
51,53,0.5372515537882987
51,54,0.7890863388450359
51,55,0.7259090068647722
51,56,0.7475453850312157
51,57,0.7133333499324005
51,58,0.706875872806252
52,54,0.843141485003791
52,55,0.6966465533917882
52,56,0.6740042683097878
52,57,0.6877748259263428
52,58,0.7276936364136205
53,54,0.5312708900690102
53,55,0.5670356152636101
54,55,0.680762259424274
54,56,0.6002178467214698
54,57,0.6876012801730418
54,58,0.8819474723317997
55,56,0.6424236713110195
55,57,0.6610733593822661
55,58,0.5569399099994573
56,57,0.7159896488765329
56,58,0.5820798565933362
57,58,0.600567370883518
