i,j,w
19,52,0.5056693251277206
19,53,0.575913579074699
19,55,0.5143530023383693
20,23,0.6191266410020576
20,24,0.5410536654698398
20,25,0.5351038720061763
20,27,0.5627140498601566
20,29,0.6194993547571435
20,32,0.6751007587973803
20,34,0.6524954707442342
20,35,0.6645344010111085
20,36,0.67939807565019
20,38,0.6965493353765198
20,39,0.6088709085617121
20,42,0.5805868780110188
20,43,0.6235279230839973
20,44,0.6991948484377053
20,46,0.7321992245614708
20,51,0.5103814946278974
20,53,0.5570484925328534
20,54,0.5125958704094192
21,23,0.5991521932675612
21,27,0.5058210972273651
21,34,0.5234931543141365
21,36,0.5089320200698273
21,42,0.6205743994055479
21,44,0.540580892616131
21,46,0.504968270361645
21,53,0.5021935093075997
22,43,0.5704810576851199
23,24,0.5660567184774642
23,25,0.5767219456696734
23,27,0.6544604805864431
23,29,0.716838741450694
23,30,0.5070645334849425
23,34,0.5571989122046012
23,35,0.554544930125512
23,36,0.5274419188580626
23,39,0.5914725694347909
23,41,0.5398353427138329
23,42,0.6355087122220836
23,43,0.5990654386792433
23,44,0.6769010605545637
23,46,0.635206707266194
23,51,0.5384437876553659
23,52,0.5371145250159337
23,53,0.6172875057996624
23,54,0.5349687857006827
23,56,0.5728421771083048
24,29,0.554189108013053
24,34,0.5757748979131299
24,35,0.5310931389003949
24,36,0.5095048236066866
24,38,0.5106460635723905
24,39,0.7009882056427501
24,41,0.6580058058388085
24,42,0.5329123038370874
24,43,0.6210738112638734
24,44,0.562997363820923
24,46,0.7022883415853817
24,53,0.696452853106358
24,54,0.5940921714011723
24,57,0.5358520611958343
25,51,0.5314634041595289
27,31,0.5389262246496288
27,32,0.5369331413580012
27,34,0.5996928072511982
27,35,0.5292605310241886
27,36,0.6153111073209364
27,38,0.5990776640964337
27,39,0.5727938720209127
27,40,0.6474131185136913
27,41,0.551162869698963
27,42,0.6882865642306238
27,43,0.6268581743035505
27,44,0.6848581623447203
27,46,0.5863705852705928
27,50,0.6125654777353641
27,51,0.6406265994905249
27,52,0.648312106911805
27,53,0.6540511940284282
27,54,0.6573056988238103
27,56,0.6417784004499889
27,58,0.5240158197470062
27,59,0.5213863732133539
28,46,0.5205081141997746
29,34,0.512003711184241
29,35,0.5392405145175769
29,39,0.622482131395473
29,42,0.5471537551564013
29,43,0.5429646337225874
29,44,0.5178894349542904
29,46,0.6064261697516822
29,53,0.6002839724048259
30,31,0.6301536226692046
30,33,0.5230542449947979
30,35,0.6666879538223569
30,37,0.6672201136787635
30,42,0.6612666627842494
30,46,0.5437757601385952
30,55,0.5194625788793455
31,33,0.5298807716793645
31,35,0.5997627820617214
31,36,0.5290828427204661
31,37,0.532340103034242
31,38,0.5031219658263557
31,40,0.5156879786998839
31,42,0.6348688592089407
31,46,0.5303284326524224
32,34,0.8044058619960255
32,35,0.5056920560044829
32,36,0.9246532892657748
32,38,0.858964361760108
32,42,0.5904894338751373
32,43,0.5399908052384061
32,44,0.8500407973677464
32,46,0.6853162076885341
32,48,0.559777277476607
32,50,0.6184714722769714
32,51,0.5108689592835979
32,52,0.5981077230314786
32,53,0.5277858441204016
32,56,0.615887568177151
32,59,0.595492658796619
33,37,0.5029535336192614
34,35,0.6054095525414439
34,36,0.8822017954287149
34,38,0.8935336153405844
34,39,0.6595451270652232
34,41,0.5860065460020116
34,42,0.6429550000765906
34,43,0.6572992447377566
34,44,0.7819396182870443
34,46,0.773734809145283
34,47,0.5222870115849398
34,50,0.6840653296269487
34,51,0.5947152145840534
34,52,0.6678287565390452
34,53,0.7366061096622414
34,54,0.575189040229393
34,56,0.6114866445119251
34,58,0.5601902784494466
34,59,0.5626492253962361
35,36,0.5589697597584896
35,37,0.5712330452652018
35,38,0.5292172535748652
35,39,0.5459282331144305
35,42,0.6999766836863818
35,43,0.6087762869181719
35,44,0.5487838985854594
35,46,0.6942047439216822
35,53,0.5837404631315153
36,38,0.9029034732975556
36,39,0.5141770777827503
36,41,0.5086996417866789
36,42,0.6509084894454235
36,43,0.6090260684690403
36,44,0.8653085524519215
36,46,0.7377131610670602
36,48,0.596634287338772
36,50,0.6763697938145776
36,51,0.6006029557238493
36,52,0.646970583797419
36,53,0.6299801746684446
36,54,0.5616556068127136
36,56,0.6357283161037112
36,58,0.5179468422078458
36,59,0.6486993203838116
37,40,0.5615230792187386
37,42,0.5339605628326368
37,46,0.5746923625822051
38,39,0.5615933267859933
38,40,0.5040913809922734
38,42,0.6280682877690034
38,43,0.5971410007767269
38,44,0.8164007973471926
38,46,0.785416936980028
38,48,0.5446489385832176
38,50,0.6673808676089813
38,51,0.5857437915264034
38,52,0.6746765404010702
38,53,0.6262562310413017
38,54,0.5813662188300807
38,56,0.5949842658037765
38,58,0.5331605720634788
38,59,0.6197206291156216
39,40,0.5830560894526156
39,41,0.6878945376364168
39,42,0.606798455016614
39,43,0.6693245995464147
39,44,0.5480251697790621
39,46,0.7112255662033397
39,53,0.7055985433366466
39,54,0.5061260085861481
39,56,0.5225064422508435
40,41,0.5568200409578627
40,42,0.5584125682416317
40,43,0.513650907872051
40,44,0.5238196223088084
40,46,0.6533629688147176
40,53,0.5951588005520067
41,42,0.5715439980895141
41,43,0.6299849645665193
41,44,0.5343477530747981
41,46,0.621921127208716
41,50,0.5071520136379026
41,52,0.55250114174578
41,53,0.6170071563896496
41,54,0.5737418576327261
41,56,0.5203200849005393
41,57,0.569236578343944
42,43,0.6068503350765792
42,44,0.6077043448961548
42,46,0.6379424285669735
42,51,0.5024214163876903
42,52,0.5152928662546199
42,53,0.6402466522168122
42,54,0.5262373691306771
42,56,0.5193324583271121
43,44,0.6475743609794326
43,46,0.6804567758847442
43,49,0.5019257549055492
43,50,0.5193610916816328
43,52,0.5942950107346445
43,53,0.6115815191943617
43,54,0.5193011304234433
43,56,0.6374338792875025
44,46,0.7862304543236397
44,47,0.512168505594012
44,48,0.5394648358877155
44,50,0.6680094141115648
44,51,0.6158770532078964
44,52,0.7290301182221552
44,53,0.6671455008219184
44,54,0.6217375014870414
44,56,0.693638270208152
44,58,0.5407334428188135
44,59,0.5744232935723327
45,46,0.504796146661247
46,50,0.5813863385345954
46,51,0.6025916852714165
46,52,0.6456398464504105
46,53,0.7176763222269941
46,54,0.6815336521103639
46,56,0.6085099045025174
46,58,0.5611512363563722
46,59,0.5520388707947504
47,48,0.6109981037654335
47,49,0.5377925721130569
47,50,0.6123051455915166
47,51,0.5303723241028137
47,52,0.6840340256781012
47,56,0.5924748071974244
47,59,0.6225230333145532
48,50,0.6566775784664552
48,52,0.6054034507903744
48,56,0.6537166091790553
48,59,0.9308347183974472
49,52,0.5083518803284293
49,53,0.5085331604413025
49,59,0.5246880315617994
50,51,0.7679092284225426
50,52,0.7240941494758067
50,53,0.5898932400241143
50,54,0.5403612015964961
50,56,0.7242906607442999
50,59,0.628998086988218
51,52,0.6760243919703062
51,53,0.6385820683201611
51,54,0.6216593459306177
51,56,0.6305755718465347
51,58,0.5110067107206698
52,53,0.6066925400691024
52,54,0.6342113738741881
52,56,0.7160792040058712
52,58,0.5810370302963882
52,59,0.6480907388004974
53,54,0.5694308505655112
53,56,0.529756303228314
54,58,0.8083145514606598
54,59,0.567423221895976
56,59,0.6438828167401971
