i,j,w
5,38,0.655662045055446
5,42,0.5107196281481406
5,44,0.6074522358748903
5,45,0.6644615361805869
5,46,0.658555715469374
5,51,0.5195607425008637
5,52,0.505347780109514
5,54,0.7409856438183903
5,57,0.624635970263367
5,58,0.651851410728969
6,7,0.66061605918223
6,8,0.570305625107706
6,10,0.6325958595531239
6,11,0.6182970683330573
6,12,0.5879316063675345
6,14,0.5170624935062776
6,16,0.5448038500930116
6,17,0.5658453899066128
6,19,0.5130566868410031
6,20,0.5386206148654709
6,22,0.5646831746076639
6,23,0.5967491594972962
6,25,0.5735455790925705
6,27,0.6578760482235376
6,32,0.5501354245706648
6,34,0.62623121930479
6,36,0.5737413671957453
6,38,0.6404866023080389
6,44,0.5845466560986433
6,45,0.5940019162727144
6,46,0.668132455127454
6,47,0.5243129063291654
6,49,0.5391129375930924
6,51,0.7341021374563795
6,52,0.6514899323545156
6,54,0.6765948159711864
6,56,0.5824375773885196
6,57,0.6182208609445111
6,58,0.5705480689023562
7,8,0.7427439382603563
7,9,0.7331087558575373
7,10,0.8533098454910539
7,11,0.7598618723358994
7,12,0.6399843881287488
7,13,0.5809296330082449
7,14,0.6790295136773893
7,16,0.5824313033061229
7,17,0.6744557209682243
7,18,0.5190700679216534
7,20,0.5559716435740192
7,22,0.6737984202205916
7,23,0.7773347401084942
7,25,0.6607173821520715
7,26,0.6610365353632162
7,27,0.781980118549039
7,31,0.5344120839060399
7,32,0.545356789336098
7,34,0.649891421207454
7,36,0.640214410178053
7,38,0.6889139082030837
7,42,0.5284329117737673
7,44,0.6052966507274469
7,45,0.5785413907496043
7,46,0.7127996598997821
7,51,0.595408720386708
7,52,0.5370656676819862
7,54,0.7194052468255696
7,57,0.6157501905435327
7,58,0.6463228860470566
8,9,0.6410894590709069
8,10,0.8627784381026095
8,11,0.7115525252758803
8,12,0.6788780531340411
8,14,0.6472838542592795
8,16,0.6177803716696124
8,17,0.7151624646082811
8,18,0.6309839062461017
8,20,0.6532153009454237
8,22,0.7387192260182933
8,23,0.8077568023760114
8,25,0.7546386453429202
8,26,0.5487531425900026
8,27,0.6239064326442082
8,34,0.64926902954777
8,36,0.5537170385880187
8,38,0.6203498550660237
8,42,0.6416425544664821
8,44,0.5610475962996311
8,45,0.6887107588681861
8,46,0.6936384295466622
8,51,0.5865431290362311
8,52,0.5735242899017381
8,54,0.7474548503913531
8,55,0.5092163777023696
8,57,0.6548516371915464
8,58,0.6553696924980491
9,10,0.632169341561623
9,11,0.6397977136685087
9,12,0.5413956009217643
9,13,0.5376122320411597
9,15,0.5997324631964978
9,17,0.7315320853790389
9,18,0.5474375104498584
9,20,0.583399077111176
9,22,0.7842426852159916
9,23,0.664647547998608
9,25,0.6083021879392676
9,27,0.5739479140976573
9,34,0.6340336922635372
9,36,0.5071323771852166
9,38,0.5725055202066497
9,44,0.5228255848003528
9,45,0.5432000795356958
9,46,0.5355641186996991
9,54,0.5454279163204976
9,58,0.5036746908256877
10,11,0.7219577886044323
10,12,0.7220841670469959
10,14,0.6591402649010387
10,16,0.7080731475465938
10,17,0.6658803055880712
10,18,0.5867111815481676
10,20,0.5982228796219375
10,21,0.5143053857750545
10,22,0.6744047499080168
10,23,0.7659941322852446
10,25,0.7140207490570029
10,26,0.6819387236186367
10,27,0.7145035938770009
10,34,0.6400719888699286
10,36,0.5492817428520786
10,38,0.6429333842189223
10,39,0.5578067569032905
10,42,0.6346961446725774
10,44,0.545930643254947
10,45,0.6002320235776847
10,46,0.7046421973548725
10,51,0.598469750588072
10,52,0.6018587553888443
10,54,0.7435278817899242
10,55,0.5033381103674959
10,56,0.5414372120411046
10,57,0.7192404837969438
10,58,0.6351842964451423
11,12,0.5094511847052479
11,13,0.7375155593301496
11,14,0.6657587932898966
11,16,0.5144024847589975
11,17,0.6097971521534821
11,20,0.5789280774537576
11,22,0.6238025481624053
11,23,0.7260675514073088
11,25,0.5815535576989489
11,27,0.8011036497818673
11,32,0.531373773379023
11,34,0.6094333002482133
11,36,0.5497499486727925
11,38,0.6356741157020326
11,44,0.5621585679508561
11,45,0.6190306928665881
11,46,0.6265924445327247
11,47,0.5234859952614943
11,49,0.5283748348036952
11,50,0.5372276789958901
11,51,0.5438517931445508
11,52,0.5595918242457053
11,54,0.7119005530648803
11,57,0.5083935844092714
11,58,0.600337585501992
12,16,0.6280543636171476
12,17,0.6220977924756741
12,18,0.6984109545459483
12,20,0.6170136536906009
12,21,0.5346446237934153
12,22,0.5766393371055871
12,23,0.7042049128705486
12,25,0.5987158928119081
12,27,0.577265651337593
12,34,0.670075136012152
12,36,0.5665105415522248
12,38,0.6446477656517208
12,42,0.6131761738140119
12,44,0.61000717488759
12,45,0.5661922338115067
12,46,0.7393875941697028
12,51,0.6693515064955251
12,54,0.6989353807364003
12,56,0.5118408999096039
12,57,0.6702777987213747
12,58,0.6502140381343436
13,14,0.5613115834518201
13,15,0.5137088381148414
13,22,0.5055674779183148
13,23,0.5019004099960329
13,27,0.6876255164084493
13,38,0.5939993030955548
13,45,0.5628644521848244
13,46,0.5422777690395707
13,47,0.528064117804676
13,54,0.5973363601126009
13,58,0.5600598841288472
14,16,0.5750403926830342
14,20,0.5253256885322997
14,22,0.5540430773081304
14,23,0.6630632015530137
14,25,0.6118668566918859
14,27,0.6293444021405487
14,38,0.5454142312575326
14,45,0.5607832361673466
14,46,0.6315959703205571
14,49,0.5000472863261113
14,54,0.6464453231575932
14,58,0.5160322616216323
15,22,0.5617131696229685
15,31,0.5890527570129078
16,18,0.6765764702772533
16,19,0.5453318420711117
16,20,0.6043167075608854
16,23,0.6341396324817573
16,25,0.6245043095629876
16,26,0.5529275176064583
16,27,0.5815051111079379
16,29,0.6832050924934968
16,35,0.5620303888381449
16,39,0.6495280212901092
16,42,0.5885834663086968
16,46,0.5765848595434929
16,51,0.520978003028378
16,54,0.6301216874543438
16,55,0.5395301312630694
16,57,0.6777070891596901
16,58,0.6188032587023583
17,18,0.6023890505403919
17,20,0.6507466552573806
17,22,0.7982235256802452
17,23,0.702113139701296
17,25,0.7238221238149871
17,27,0.6023018878828857
17,32,0.6274148921318695
17,34,0.7533847791671654
17,36,0.6429275051433437
17,38,0.7368345095394451
17,44,0.6497486410582973
17,45,0.6520003681972908
17,46,0.7056284410066173
17,50,0.5788769634882943
17,51,0.6811869978054013
17,54,0.5938922735837235
17,56,0.5396285685391496
17,57,0.5859902574353513
17,58,0.5194355046363475
18,20,0.9026123017355333
18,22,0.6229686302790352
18,23,0.747525694916867
18,25,0.6676632660989245
18,29,0.5333197759320548
18,34,0.5317404029740438
18,38,0.5148072966511554
18,39,0.5338196947998084
18,46,0.6326317529357759
18,51,0.5173596841519166
18,54,0.6672920854440556
18,57,0.5759590294756853
18,58,0.666329921792159
19,21,0.7840477625023401
19,24,0.5657086964996788
19,25,0.5775790237718817
19,26,0.5694987291588958
19,31,0.638240840340415
19,33,0.5702615510331627
19,35,0.6071374749901577
19,37,0.5271826455361766
19,39,0.8882138687012865
19,40,0.5529291319525975
19,42,0.5367424330839622
19,43,0.5910943096862089
19,46,0.5954928741631405
19,51,0.6117188623259696
19,52,0.6234899335827334
19,53,0.5260105345509827
19,54,0.5927836461047309
19,55,0.6505353984816065
19,56,0.5660015599881524
19,57,0.5124876271937735
19,58,0.6169451938606882
20,22,0.6505788825774586
20,23,0.7745940040811974
20,25,0.7208982122669759
20,27,0.5327555812400494
20,34,0.5675268288600568
20,36,0.5499059848395035
20,38,0.5884463700344298
20,44,0.5422379952844072
20,45,0.6191953207215496
20,46,0.6644504916319764
20,50,0.5008787340359714
20,51,0.5832513537088058
20,54,0.7117739650441146
20,56,0.5028149262048163
20,57,0.54400218727114
20,58,0.6893508398500111
21,25,0.6015179009739495
21,26,0.5297542055642557
21,31,0.6463838263153233
21,33,0.5673588156655197
21,35,0.5899116576307988
21,37,0.5258522726885456
21,39,0.8087070865546274
21,40,0.54418994999088
21,46,0.5631682743871749
21,54,0.6161325224162079
21,55,0.5457754297139392
21,58,0.548942074816647
22,23,0.659868431034767
22,25,0.6834033135622612
22,27,0.5580955289361298
22,32,0.5289872753201589
22,34,0.6852211087746388
22,36,0.5464609652141997
22,38,0.6316457187943513
22,44,0.5675164526362333
22,45,0.6373805460800963
22,46,0.6011419642358938
22,50,0.510132369943476
22,51,0.5521176757200371
22,54,0.6018406454956002
22,57,0.52537083116012
22,58,0.531127966105587
23,25,0.6954640054250958
23,26,0.5305635335994456
23,27,0.6800842494634933
23,34,0.6687486403146766
23,36,0.5842699948001572
23,38,0.6253687975642144
23,44,0.5564064450357599
23,45,0.6460982635630191
23,46,0.7541182120537802
23,47,0.5552610382231783
23,49,0.5429811385162112
23,50,0.5646642528768963
23,51,0.6525989398539072
23,52,0.554629671942274
23,54,0.7871192800135588
23,56,0.5256471341864042
23,57,0.6361587970441166
23,58,0.7142118967554797
24,30,0.5895533378321243
24,33,0.5027205074034028
24,37,0.5012867064511236
24,39,0.618356562662105
24,40,0.5113820859213474
25,26,0.5988831479695629
25,27,0.6207076429247946
25,31,0.5348158308530646
25,33,0.5523241401626504
25,34,0.6314753904939336
25,36,0.576480354983994
25,38,0.6510362837472882
25,39,0.5753243684933985
25,44,0.5995805618712737
25,45,0.6283297045875024
25,46,0.7295570508089882
25,50,0.5498651331214351
25,51,0.6425524093072136
25,52,0.5390060615602194
25,54,0.7064310409292122
25,55,0.6154039715630985
25,56,0.5592703133719836
25,57,0.5563094920291763
25,58,0.6298480336194183
26,27,0.5101466927218788
26,31,0.5494486618410304
26,39,0.5631071844202222
26,46,0.5568567299540823
26,54,0.5053316048517249
27,34,0.5683343337514661
27,36,0.5225337531855084
27,38,0.6654882843134263
27,44,0.5214680920106572
27,45,0.5549995270857936
27,46,0.6723779193524447
27,47,0.5826041723542239
27,49,0.5515313931232
27,50,0.5104893647788632
27,51,0.6484790827634642
27,52,0.591145212651453
27,54,0.6815876909469855
27,56,0.5297572287371517
27,57,0.5732103493952181
27,58,0.5668425735735038
28,43,0.5028077631216217
30,31,0.6149835134465305
30,33,0.5350831406047729
30,35,0.599742767075407
30,37,0.6980516597716345
30,40,0.538312828844892
30,43,0.5873942525574631
31,33,0.7836597338337173
31,35,0.5896617114599499
31,36,0.5097960992187588
31,37,0.5238534682171754
31,39,0.5990251703839146
31,40,0.5591434397388038
31,45,0.5396618083607067
31,46,0.5260740533373784
31,54,0.6042334234165443
31,58,0.6211987608794016
32,34,0.7601254691699797
32,36,0.9151181807128984
32,38,0.7913063679967381
32,44,0.8273651646049696
32,45,0.6861319529028695
32,46,0.6433247778581505
32,47,0.6272429028712833
32,49,0.561997061759637
32,50,0.5386808486933325
32,51,0.5672920749137957
32,52,0.596362701996707
32,54,0.5302582043867656
32,56,0.5968804195143087
32,57,0.5439274803080956
33,35,0.5309010940739947
33,39,0.6178301885056933
34,36,0.80724685847498
34,38,0.9107111072799645
34,44,0.7949703039651111
34,45,0.6491561113984355
34,46,0.7302934260303763
34,47,0.6177746211172486
34,49,0.5323127069782864
34,50,0.6027663062262264
34,51,0.6793635459480839
34,52,0.6699525220905095
34,54,0.7047640985917648
34,56,0.6643177736837057
34,57,0.6606326807143902
34,58,0.629406809462986
35,37,0.6503659139206458
35,39,0.6216745210911455
35,40,0.652901283125368
35,42,0.5059771254155548
35,43,0.5043462068874441
36,38,0.8300366658202628
36,44,0.8572007689062232
36,45,0.6969678360094509
36,46,0.7433704522590308
36,47,0.6429117202687669
36,49,0.5628993278315377
36,50,0.5805477619775524
36,51,0.6252830204825137
36,52,0.633359158608893
36,54,0.6416879879631108
36,56,0.6281048073907488
36,57,0.5731422901370891
36,58,0.5972639398345596
37,39,0.5564518813427434
37,40,0.6333127414373468
37,43,0.6140548943678192
38,44,0.8189045462439927
38,45,0.6900964459317932
38,46,0.7623962295891761
38,47,0.6815871091001232
38,49,0.6106636068556613
38,50,0.593264344769739
38,51,0.7136543838016276
38,52,0.689349733310984
38,54,0.7348723179910124
38,56,0.6708141220896432
38,57,0.6859929257883567
38,58,0.6408520129311784
39,40,0.5759731201400556
39,42,0.5261868590207396
39,43,0.5525779449966419
39,46,0.5253871042953775
39,51,0.5171359699837347
39,54,0.5633501278272811
39,55,0.6253277233713085
39,58,0.5529281692759691
40,42,0.5515758752570764
40,43,0.5617251382755665
42,43,0.5779237862404605
42,46,0.5174633641081623
42,52,0.5506689669268497
42,54,0.5953343621342848
42,55,0.5123109915396084
42,57,0.5878462585392764
42,58,0.5762889766280876
43,52,0.5124988008190106
44,45,0.7484573627610648
44,46,0.7375224513459104
44,47,0.5987633589599363
44,49,0.5888311237988557
44,50,0.6232105688195976
44,51,0.6316924813885982
44,52,0.5585117687666389
44,54,0.6279697445283224
44,56,0.5847220054065637
44,57,0.5364723912016367
44,58,0.598218712840257
45,46,0.7782095870522936
45,47,0.6234047621453004
45,49,0.6522303425586576
45,50,0.6467406643372067
45,51,0.7268505510054009
45,52,0.6736411031039269
45,54,0.7099709967411643
45,56,0.5209305973797853
45,57,0.5860487937855915
45,58,0.6333253799244749
46,47,0.7241763667971319
46,48,0.5064808930701532
46,49,0.703813336315594
46,50,0.6962618170711031
46,51,0.80806916547476
46,52,0.6916628765398566
46,53,0.5100915812969913
46,54,0.7812413002047338
46,56,0.6468767146368062
46,57,0.6561530706332709
46,58,0.705993117411035
47,48,0.7672433802679987
47,49,0.8541183503493266
47,50,0.6691177511368116
47,51,0.6922740656705065
47,52,0.5863789212521376
47,54,0.547659164657845
47,56,0.6449527382275346
47,57,0.5230680076664646
47,59,0.6869698602888186
48,49,0.6478497311626803
48,59,0.9193659653245375
49,50,0.6271957013392588
49,51,0.6739233568712968
49,52,0.5549905373144256
49,54,0.5236977881052988
49,56,0.6169037989155617
49,59,0.5898396160162979
50,51,0.7610545862386282
50,52,0.6017260457133257
50,54,0.5591403626959853
50,56,0.5396374935983855
50,58,0.5062794576292408
51,52,0.7493799142045728
51,53,0.5387422574396453
51,54,0.7153307407185725
51,56,0.6682602698679678
51,57,0.6468924467285009
51,58,0.653586607901229
52,53,0.5626104747707663
52,54,0.7047467840339233
52,55,0.5035241166599953
52,56,0.6827507454402504
52,57,0.6041496272828849
52,58,0.6039218798678542
54,55,0.5246801117366253
54,56,0.5461952317829435
54,57,0.6734448622892982
54,58,0.8956633123007147
55,57,0.5238078793686675
56,57,0.7029136656600345
56,58,0.5243092718804329
57,58,0.6430525318065643
