i,j,w
45,46,0.5054560876721674
45,47,0.5545407726527694
45,50,0.5693397931325691
45,52,0.5474286161436096
45,54,0.5831963052888752
45,58,0.5312192776360496
46,47,0.5938258985965895
46,49,0.5392918412732381
46,50,0.6407665973967182
46,51,0.5650321867282466
46,52,0.5891266234295089
46,54,0.5778755429301415
46,57,0.5505784501474646
47,48,0.5203277469414188
47,49,0.6541512585720685
47,50,0.5872634169062435
47,52,0.5212465242604233
47,54,0.5120066148342663
47,56,0.5245016323898508
47,57,0.5157925291970759
48,56,0.5302592677823109
48,59,0.6506525724883339
49,52,0.5184328863887149
50,51,0.6105442054194317
50,52,0.6208913098941891
50,54,0.7221388725699842
50,57,0.5142744480783769
50,58,0.6540624903576646
51,52,0.5671649885969275
51,54,0.6510906379019767
51,57,0.5169473985475799
51,58,0.5147055371375534
52,54,0.5893437419141363
52,58,0.5196950194346154
54,56,0.5117182591084213
54,58,0.879810026896733
57,59,0.6044976326627001
