i,j,w
42,52,0.581689148720172
42,54,0.566068241502186
42,56,0.6895683299200445
42,57,0.5430065070165658
42,58,0.6405491088810673
44,45,0.7319869472259147
44,46,0.6556111591156555
44,48,0.5186040697789355
44,50,0.5543125027534279
44,51,0.7036997800879442
44,56,0.6443667179882832
44,57,0.5444299851517036
45,46,0.631690673810069
45,48,0.5339102898273236
45,50,0.6566958747761659
45,51,0.7268085777174179
45,52,0.5106434379634324
45,54,0.583254968696388
45,56,0.6363763808442899
45,57,0.5957458702016462
45,58,0.6771891475663477
46,49,0.5256743594031732
46,50,0.5961223422835381
46,51,0.6167502034354009
46,56,0.6027744355138736
46,57,0.5842745510103899
47,49,0.5049105996808421
47,51,0.5065879231503286
48,50,0.595458408933397
48,51,0.5141442119734094
48,59,0.6281729620102492
49,51,0.5168976145166299
50,51,0.6232861082582385
50,56,0.5485775309913402
50,57,0.644528005200095
51,52,0.6892754405679311
51,53,0.5984540654784115
51,54,0.5856969941982259
51,56,0.7074191068743686
51,57,0.6850524669654209
51,58,0.6468144032326262
52,54,0.5695476075247614
52,56,0.5926501150913366
52,57,0.5095430863083038
52,58,0.5844156786616771
53,56,0.5077778455959973
54,56,0.6750406052725866
54,58,0.8083480693248026
56,57,0.6729542691931174
56,58,0.6187431086010112
57,58,0.5281473688102328
