i,j,w
10,15,0.663453013407532
10,16,0.7812449608594774
10,18,0.6404490275474632
10,19,0.5320375967632723
10,20,0.6241008154909898
10,22,0.52676709608199
10,24,0.7597283260931951
10,25,0.5428169042247852
10,26,0.6344428607716056
10,27,0.7791176735303247
10,29,0.6035893854683045
10,30,0.5247208000687207
10,31,0.6167768805714784
10,35,0.5838531843459996
10,39,0.7473311701345563
10,42,0.6213650125684284
10,43,0.5357551267175296
10,52,0.6040851771533329
10,54,0.7456725232862711
10,55,0.525109292954799
10,57,0.5316519290484318
10,58,0.749603385175805
11,12,0.6432975481103599
11,13,0.7194212075433658
11,14,0.6092106666591901
11,16,0.7399048541921748
11,18,0.6986123234672121
11,20,0.6652749063851422
11,24,0.6896115715232396
11,26,0.5892582656466602
11,27,0.7749148675438972
11,29,0.611679792919642
11,30,0.5155142532149929
11,31,0.6119088706817031
11,35,0.5060120522576338
11,39,0.647067078989498
11,42,0.6339491602342479
11,52,0.5752248937889721
11,54,0.6051313388640837
11,55,0.5249250902357493
11,57,0.5443935438980572
11,58,0.6548586877810605
12,13,0.5127574693680005
12,15,0.5233017136905859
12,16,0.5009374674909882
12,18,0.5815473308217151
12,20,0.622610847272868
12,21,0.5017290838585861
12,27,0.6130965597081859
12,52,0.5795337213416287
12,54,0.6315643846864907
12,58,0.6195543691772151
13,14,0.5196527445744183
13,15,0.579792859374093
13,16,0.6065885328352005
13,18,0.5566211133546095
13,20,0.5835533544638107
13,24,0.6069044585809521
13,25,0.5151669349214957
13,27,0.7696950538738523
13,30,0.504809826308176
13,31,0.5517486457915266
13,39,0.629903435864996
13,42,0.5668940960599533
13,52,0.6530607874883896
13,54,0.5896846531089328
13,58,0.6321380985537074
14,30,0.535557338562375
14,33,0.5296313038248501
15,16,0.5420787948437935
15,17,0.5972788794178719
15,18,0.5524632306529877
15,19,0.5440362924128298
15,20,0.5300803804048505
15,21,0.5543885848104008
15,24,0.5609290245048445
15,25,0.541890900641974
15,26,0.57287921324036
15,27,0.657711290200931
15,28,0.5599607206978143
15,30,0.5028848744187432
15,38,0.5112291022544695
15,39,0.639843374465114
15,45,0.5200860852789515
15,46,0.6255053522313689
15,51,0.556698993518718
15,52,0.5485021735333393
15,53,0.5627588332083404
15,54,0.6477660870399107
15,58,0.6476461856282141
16,18,0.5833713320546811
16,20,0.6253000317890332
16,24,0.6807635830168821
16,26,0.578372047772832
16,27,0.6931225460075305
16,29,0.5938011886442223
16,31,0.5208943485449928
16,35,0.5315968791323679
16,39,0.7277324662923885
16,42,0.5768648904246992
16,52,0.5380076320522245
16,54,0.5846595179474029
16,58,0.602269532398848
17,21,0.6357232378777318
17,25,0.5108825948854684
17,46,0.5791226083465579
17,51,0.522743436050928
17,52,0.5104368309587033
17,54,0.6311062987934339
17,58,0.6445046142146736
18,20,0.9023368330851151
18,21,0.6091786174718842
18,24,0.6422119388853166
18,25,0.5494009767628039
18,26,0.6563151511244857
18,27,0.663097777027501
18,30,0.5677283251214393
18,35,0.5523506904873706
18,37,0.5037247158531422
18,39,0.6094985526186253
18,40,0.5217400045301258
18,42,0.6105050965688399
18,43,0.5268015670088512
18,46,0.515931252612675
18,49,0.5404838390629606
18,51,0.5187936007992319
18,52,0.6660863078569687
18,53,0.5044186890499313
18,54,0.6074301480553845
18,56,0.5746701063903765
18,58,0.644380651179976
19,21,0.5862840731988725
19,24,0.6840724021361562
19,25,0.6010155493741421
19,27,0.5775241448061135
19,28,0.6449719923109687
19,30,0.5140566808834365
19,32,0.5513619102782998
19,33,0.5267481435510347
19,34,0.5578273568934297
19,35,0.6221543359058475
19,36,0.565346833800868
19,37,0.5825206558874728
19,38,0.5513160110802137
19,39,0.6521036653531318
19,40,0.5201423095149345
19,44,0.5708173914775841
19,45,0.6221203073701164
19,46,0.7146626315985186
19,47,0.530189676748624
19,48,0.5720451677975357
19,51,0.6877739668248827
19,52,0.6457981290676401
19,53,0.6022240366105667
19,54,0.642737964706176
19,57,0.5182333861160251
19,58,0.6110436511637238
20,21,0.5538359138257591
20,24,0.6014808124999478
20,25,0.508167910539251
20,26,0.6169327516323855
20,27,0.6578993548776444
20,35,0.5098436600902039
20,39,0.5774104683675003
20,42,0.6073825358227148
20,49,0.5294974380172839
20,52,0.6370371993555889
20,54,0.5896393418528393
20,56,0.5950926612312452
20,58,0.6550061062199054
21,24,0.5188084833177686
21,25,0.5453255243996332
21,35,0.5435263492910742
21,39,0.5090440615180598
21,40,0.5150988812623808
21,43,0.5224816475222195
21,46,0.606039110358568
21,51,0.6127500754745762
21,52,0.5259297725892557
21,53,0.507989793865511
21,54,0.6866140083518448
21,57,0.500155744788663
21,58,0.6323585386036501
22,27,0.5053574787038495
24,25,0.5719384701437379
24,26,0.6408502423699506
24,27,0.6780992435680995
24,28,0.6018260155047058
24,30,0.5609655725581487
24,31,0.5396175531057988
24,33,0.5788797283780104
24,35,0.730111169026701
24,37,0.6146364430015107
24,39,0.7741021124187116
24,40,0.64821940252361
24,42,0.6163288549859005
24,43,0.6022000374425481
24,46,0.6213268307295727
24,51,0.513672361309498
24,52,0.6233831089174505
24,53,0.5387371466669758
24,54,0.6950429546748772
24,55,0.5477768892017694
24,57,0.6406935803457715
24,58,0.6632091493825231
25,27,0.6534468377875108
25,28,0.5175353451912023
25,31,0.5133462981923227
25,32,0.5534359381818558
25,36,0.5639086768641117
25,38,0.5129048685905945
25,39,0.5849711942006441
25,43,0.5332890039352443
25,44,0.5211719914619729
25,45,0.5596061875129364
25,46,0.6701632355918777
25,48,0.5290029879475461
25,51,0.7202863852019415
25,52,0.6076212791173495
25,53,0.5129819471897489
25,54,0.6491908517721672
25,58,0.6623627699422009
26,27,0.6372494679903585
26,28,0.6068577165445113
26,30,0.5022978517554805
26,39,0.6905113610469521
26,43,0.5077018997933079
26,55,0.602728709660009
26,57,0.6642179145756576
27,28,0.599127563542468
27,29,0.5443105342545861
27,30,0.5531565171230507
27,31,0.546141170193971
27,35,0.5748312437570237
27,38,0.5383684652081321
27,39,0.691056862715356
27,42,0.5656866552374995
27,43,0.5558788767932783
27,46,0.5765436940233712
27,48,0.5490954496958852
27,49,0.5107374258819503
27,51,0.6251778789710835
27,52,0.7108281586809441
27,53,0.5388238852572232
27,54,0.6923007289653407
27,55,0.5249155859214248
27,56,0.5152570489253314
27,57,0.5522932017989904
27,58,0.7631472078621462
28,30,0.5447413736916435
28,32,0.5454917366467341
28,35,0.5412857350371036
28,37,0.5722690082908853
28,39,0.5215842099561133
28,40,0.5439309405048981
28,43,0.5671250687476707
28,44,0.5657099633920808
28,45,0.5508799336525786
28,46,0.6633496832042225
28,47,0.5021489270049814
28,48,0.5157871148028084
28,51,0.5584863220029874
28,53,0.6075921507428623
28,57,0.5189907941340697
28,58,0.5391459194897792
30,31,0.5786395079005888
30,33,0.6044943405881941
30,35,0.7458874338971474
30,37,0.6805604534153822
30,38,0.5014759100034936
30,39,0.6025009375152975
30,40,0.6808324810383851
30,42,0.5703212767690423
30,43,0.5806044766862651
30,52,0.5097177847465378
30,53,0.5386199209754619
30,55,0.5490595073103378
31,35,0.5002703962071878
31,37,0.5044100797945333
31,39,0.5332140727971284
31,42,0.5378797638623467
31,43,0.5294308516058208
31,52,0.5045838531784764
31,58,0.5221870938851841
32,34,0.6439464643565854
32,36,0.866476704751573
32,38,0.7369414179800156
32,43,0.5210663485523019
32,44,0.8516836286416469
32,45,0.7161662225337737
32,46,0.6770905247571204
32,47,0.5471817614674143
32,48,0.670789490270506
32,50,0.5664625209788653
32,51,0.6257236828499384
32,59,0.5867561308955127
33,35,0.5679311871279623
33,39,0.6119916723277575
34,36,0.6977574896920743
34,38,0.767499975499848
34,44,0.687570604038653
34,45,0.6176835552728912
34,46,0.5913774678307449
34,47,0.5251710412882907
34,48,0.5818835472807893
34,51,0.5197689623695401
34,59,0.514350745450705
35,37,0.7133487378750979
35,38,0.5098410999921241
35,39,0.5944488366469269
35,40,0.6730521296503589
35,42,0.6328157835094663
35,43,0.6775487179053185
35,46,0.6505715798242819
35,51,0.5980376003245174
35,52,0.6387303260273863
35,53,0.5930265189055848
35,54,0.6564174934032896
35,55,0.5224115313805298
35,57,0.5342040422099029
35,58,0.6041924250574071
36,38,0.8266856012157392
36,44,0.768824245551854
36,45,0.8131139817734568
36,46,0.712386061558268
36,47,0.6375063955785137
36,48,0.6852844150554465
36,50,0.5416946651816821
36,51,0.685538381353262
36,53,0.5471060502688744
36,59,0.6141746624097328
37,38,0.5594506829837095
37,39,0.5517007961438739
37,40,0.6484460152701242
37,42,0.5041788308394336
37,43,0.5687838482089509
37,47,0.5010583141278624
37,51,0.5461430422319246
37,52,0.6505085475988228
37,53,0.6460334327620929
37,54,0.5205259388277443
37,58,0.5468789598565896
38,43,0.5180904755414353
38,44,0.7055679919006829
38,45,0.7109087817807301
38,46,0.686588053978215
38,47,0.6718376676770377
38,48,0.7492130847858062
38,49,0.5550256389482303
38,50,0.5696656596260851
38,51,0.6757142880012452
38,52,0.6128078770202774
38,53,0.5421045607954952
38,59,0.6411546737986391
39,40,0.5664433683106338
39,42,0.5312362137003384
39,43,0.5530942403658781
39,46,0.5460128244560628
39,52,0.5360646847019381
39,53,0.5350359275624164
39,54,0.6530562368820305
39,57,0.5981537012734967
39,58,0.6266787656823101
40,43,0.6072494326447747
40,52,0.5037897619080193
40,53,0.6304100145996374
40,54,0.5515257710323572
40,57,0.5257324062560988
40,58,0.5435862949588374
42,52,0.6237549671245225
42,54,0.5469027829358476
42,58,0.5393097700578837
43,44,0.5040786487054701
43,46,0.573353217674326
43,51,0.5533219019269456
43,52,0.5014854514073103
43,54,0.5428684886859102
43,58,0.54146663622715
44,45,0.704865403607194
44,46,0.6561403770138043
44,48,0.5610240094942793
44,50,0.5222201476084367
44,51,0.5911467017370671
44,59,0.5070427395332284
45,46,0.7761726707618833
45,47,0.6368931532873819
45,48,0.589993332161455
45,50,0.5521116333955213
45,51,0.7339345686969602
45,53,0.5377626204243311
45,54,0.5445433894082575
45,58,0.5149737188774727
45,59,0.5651322790795769
46,47,0.6923627132113221
46,48,0.6296135886205395
46,49,0.5924713898021243
46,51,0.7865578101982901
46,52,0.630756531855553
46,53,0.6534720420752191
46,54,0.6543818360868328
46,57,0.5919700124535748
46,58,0.6198793043156055
46,59,0.527902014294085
47,48,0.6751298565080995
47,49,0.764618145449496
47,50,0.5348019946128061
47,51,0.7756181832780115
47,52,0.6709829692169289
47,53,0.6512944013160616
47,56,0.5453156305664991
47,58,0.5316745274609611
47,59,0.5576228883580665
48,49,0.5444633098741968
48,50,0.5608033141223517
48,51,0.6878133369519142
48,52,0.5481581180037369
48,58,0.5003666389156624
48,59,0.8622938592214643
49,51,0.6710723972875475
49,52,0.6261693067064853
49,53,0.6009955069229499
49,56,0.6122591978384353
49,58,0.5105625265005908
50,51,0.5568897888943858
50,59,0.576941658393289
51,52,0.7480125007136675
51,53,0.7126953030880364
51,54,0.659650673454177
51,56,0.5968117445461104
51,57,0.5404780445839703
51,58,0.704605709733338
51,59,0.5315269586234914
52,53,0.5655664749280468
52,54,0.703005066334387
52,56,0.5413992628447671
52,58,0.7411606706586461
53,54,0.5558074075161328
53,56,0.514017058315399
53,57,0.5037442074347074
53,58,0.5655632857783232
54,57,0.5553910716030294
54,58,0.9208260616570121
56,58,0.543722998285564
