i,j,w
6,31,0.5242984776478186
6,32,0.7763355049895619
6,33,0.62884237025994
6,34,0.7588715947368496
6,35,0.6546539000013181
6,36,0.7951389818112182
6,37,0.5551119483812073
6,38,0.7465251377259174
6,39,0.7201434635402144
6,40,0.7005504866252947
6,41,0.716577450696935
6,42,0.7388661054889255
6,43,0.7024832463105583
6,44,0.7909501769433888
6,45,0.8140636686507248
6,46,0.8615653820531575
6,47,0.6949820521913915
6,48,0.5249940596763389
6,49,0.6675210222207423
6,50,0.754345988469404
6,51,0.8464553944767492
6,52,0.7540987198436034
6,53,0.5332632525787787
6,54,0.8615276016780469
6,55,0.7057406741415762
6,56,0.6383061311321302
6,57,0.6962812441748856
6,58,0.8047383877344818
6,59,0.5098435432951373
7,8,0.7677913476900033
7,9,0.5862198745010461
7,10,0.9416402646106351
7,11,0.7020333892491897
7,13,0.7557975902936795
7,15,0.6733667770888038
7,16,0.670668093615215
7,17,0.5801447842814272
7,18,0.7304918064319443
7,19,0.6427293126732706
7,20,0.7439515761979169
7,23,0.6199681515558074
7,24,0.6317510803881128
7,25,0.5266095804873864
7,26,0.5616119787244621
7,27,0.8111670786852463
7,28,0.5104550129586924
7,29,0.5434597681107342
7,32,0.5576516279344518
7,34,0.5779242853953774
7,36,0.5373432650027216
7,38,0.6128707015086309
7,39,0.5656761228716845
7,41,0.5815395323810736
7,42,0.7131198547630824
7,44,0.5529496630447169
7,45,0.717679418902138
7,46,0.7392250356379555
7,49,0.521555368503042
7,50,0.5065483363147052
7,51,0.6152334611328848
7,52,0.5804384924815139
7,54,0.6566761494383535
7,55,0.5488393510809457
7,57,0.5694634226287677
7,58,0.5419220275372945
8,10,0.7898221571796541
8,11,0.740845994236573
8,12,0.5245259848462156
8,13,0.7595571018436267
8,14,0.5693326600803346
8,15,0.6313865966519967
8,16,0.6655156938411992
8,17,0.6722159413967977
8,18,0.7474907932652505
8,19,0.6610780183970106
8,20,0.741502807579587
8,22,0.5579160502393204
8,23,0.590955398607603
8,24,0.5857787331948876
8,25,0.5572011633276543
8,26,0.5175454900979676
8,27,0.7186684409029122
8,29,0.6098050955257192
8,32,0.6217926686127784
8,34,0.610567718078949
8,36,0.5609339694965797
8,38,0.6563129435086462
8,39,0.6046778942696392
8,41,0.5708553834404079
8,42,0.6600990354762638
8,44,0.5705505524396907
8,45,0.7707890148809383
8,46,0.762047678870982
8,49,0.6178594102306417
8,50,0.5599273498101489
8,51,0.6065010703539618
8,52,0.6156224803733167
8,54,0.7009145084264021
8,55,0.574483757139953
8,56,0.5062437745680287
8,57,0.6398723776447928
8,58,0.6629222485962829
9,10,0.5680221334428186
9,13,0.5267371831210336
10,11,0.7801638099544769
10,12,0.5402510109138704
10,13,0.809900768175545
10,15,0.7061865753254958
10,16,0.7036661681969135
10,17,0.6249221071451435
10,18,0.7585954976362262
10,19,0.6863681161954076
10,20,0.7444271683897133
10,23,0.6293613792510234
10,24,0.6865960913463088
10,25,0.530228715550067
10,26,0.5653357216184987
10,27,0.8741046949569907
10,28,0.5498539379167494
10,29,0.5896346431408398
10,32,0.6481204690201863
10,34,0.6526340085928408
10,36,0.6355674221395203
10,38,0.6869787999457607
10,39,0.6124014583250779
10,40,0.5105138150110489
10,41,0.6178858142041762
10,42,0.7786129768021868
10,44,0.6360273107961895
10,45,0.7457179268986301
10,46,0.807931540424012
10,47,0.5350880946671746
10,49,0.5369702390354346
10,50,0.6035671690413941
10,51,0.6757182070327299
10,52,0.6359308484074306
10,54,0.7342048480764296
10,55,0.6038455824615867
10,56,0.5492944853838213
10,57,0.6457883807267566
10,58,0.6058686957854987
11,12,0.5103356425612292
11,13,0.7620995768813982
11,14,0.5580779548525842
11,15,0.6302802618607583
11,16,0.6686876568191653
11,17,0.6387671419672044
11,18,0.7290036597348576
11,19,0.6784021563488416
11,20,0.705830034789719
11,22,0.5182335339491868
11,23,0.6479714195406779
11,24,0.6126405216668507
11,25,0.5849389005454598
11,26,0.528895310158855
11,27,0.8330118313859672
11,29,0.560903633287609
11,32,0.6486561972413797
11,34,0.6963477941946641
11,36,0.6192647332522296
11,38,0.7364208237931882
11,39,0.526311623263081
11,41,0.6130317341633317
11,42,0.6995999015749321
11,44,0.626433807178632
11,45,0.783634321390035
11,46,0.765901753832029
11,47,0.6612241524613337
11,48,0.5221312590643526
11,49,0.5917510373592119
11,50,0.6329640124061139
11,51,0.7140624196855363
11,52,0.7398970894388782
11,54,0.7397675628984237
11,55,0.5773570457885585
11,56,0.5486552480759884
11,57,0.6542317070536774
11,58,0.6485841718242948
11,59,0.5087214172658021
12,15,0.5166909967615871
12,16,0.5176938552291582
12,17,0.5314085713157989
12,19,0.5131338050068724
12,21,0.5440763285543057
12,24,0.57391831328851
12,27,0.5657089460049121
12,29,0.5155218987146931
12,32,0.6240226314513673
12,34,0.6519789025128666
12,36,0.6637594223456428
12,38,0.5858486182091512
12,40,0.5443653679780268
12,41,0.5374947059386119
12,42,0.5283380130036504
12,44,0.5410053815528689
12,45,0.5346044668914307
12,46,0.5934373582692163
12,47,0.5675525046036703
12,49,0.5199676882966012
12,50,0.6796840834451915
12,51,0.7076274248466183
12,52,0.6162472551891633
12,54,0.6437700513242032
12,57,0.5888751917573439
12,58,0.6250162216118794
13,15,0.6553333024307961
13,16,0.6233619123287533
13,17,0.6215797457213477
13,18,0.7119285966136455
13,19,0.611210171998599
13,20,0.7232763263671311
13,22,0.5470456419966674
13,23,0.6076818942496428
13,24,0.6630843688172733
13,25,0.5480712360607587
13,26,0.5732941140860798
13,27,0.848979534634367
13,28,0.5006561359042095
13,32,0.6096765498714929
13,34,0.6556867090466851
13,36,0.6200538584760936
13,38,0.6823175814485395
13,39,0.5111724386886112
13,41,0.659539054465772
13,42,0.7006698457184669
13,44,0.6747945781134277
13,45,0.7520051645132506
13,46,0.7765133168553277
13,47,0.5066977657706123
13,48,0.5187349831969433
13,50,0.6341922900189934
13,51,0.5720766613861792
13,52,0.6711664013501396
13,54,0.8297716077493185
13,55,0.5239973463624935
13,56,0.5187756390630844
13,57,0.6264841987883585
13,58,0.7666196318328935
13,59,0.5211302342960598
14,16,0.5712469134186678
14,17,0.5874610832699457
14,19,0.5197527273317399
14,22,0.5987770425195488
14,38,0.616432693690979
14,42,0.5063940684426402
14,45,0.5045165295541306
14,46,0.5184550114981687
14,55,0.5000418214946185
14,57,0.5437145495332064
15,16,0.596032978746961
15,17,0.6671545959965581
15,18,0.6789187005610569
15,19,0.7110253592303729
15,20,0.6284253683345175
15,21,0.5746220176689366
15,22,0.601273059678489
15,23,0.6499159385033462
15,24,0.7051581544252712
15,25,0.5280508499862403
15,27,0.7141441632923367
15,28,0.6174139223653327
15,29,0.5220437477637763
15,30,0.6116115947739068
15,32,0.6811224961758882
15,34,0.7161386061562849
15,35,0.5160327283151451
15,36,0.684056233597007
15,38,0.6677394466915421
15,39,0.6276602584583925
15,40,0.5397776103526473
15,41,0.7010979455283384
15,42,0.636476918220957
15,44,0.6631066005044876
15,45,0.7424399232456044
15,46,0.7502198686417014
15,47,0.5991670645295514
15,48,0.5298482057512212
15,49,0.5192117860627284
15,50,0.5993996202660211
15,51,0.6715002542569062
15,52,0.6426954019139708
15,54,0.7251215156434614
15,55,0.5108655929663443
15,56,0.5276134140702746
15,57,0.6205651704491377
15,58,0.6942540545166809
16,17,0.5497743084807608
16,18,0.7571969802135157
16,19,0.7638431408889684
16,20,0.7515099953533853
16,21,0.522600029528497
16,22,0.5349382907456417
16,23,0.6110959983726784
16,24,0.692018612017184
16,26,0.675229570285844
16,27,0.7312600164908549
16,29,0.800053372746928
16,31,0.5416639020754188
16,32,0.5857957359462451
16,33,0.5971422632011302
16,34,0.6683320108661032
16,35,0.5293984263566545
16,36,0.5795308826142237
16,38,0.6968410523813275
16,39,0.6517766961720016
16,40,0.605008934244684
16,41,0.7221331259285572
16,42,0.6450605206243609
16,43,0.523566890158931
16,44,0.5690859035611101
16,45,0.6670582804655262
16,46,0.752415611807617
16,47,0.6536118615754829
16,49,0.706803576393056
16,50,0.6372246705822462
16,51,0.772430135024918
16,52,0.5912705495817918
16,54,0.6879398338449159
16,55,0.6735169342174525
16,56,0.6706278748284206
16,57,0.6680500067682541
16,58,0.5911114089242642
17,18,0.5941999230198864
17,19,0.6278764123978671
17,20,0.5554224198015639
17,22,0.6163823351197955
17,23,0.6111849509522858
17,24,0.5454538759902701
17,25,0.518899295656134
17,27,0.6613001789191885
17,29,0.6155847344001087
17,32,0.6515701882878909
17,34,0.6708689347090175
17,36,0.6437088080835426
17,38,0.6873450229113434
17,39,0.5108191405455053
17,41,0.6228120215127181
17,42,0.6522457814311183
17,44,0.6345482889282814
17,45,0.7044366038602007
17,46,0.700947518036199
17,47,0.5938521681644259
17,48,0.6716215731310442
17,49,0.6026704664346839
17,50,0.5930342517713081
17,51,0.5642045605822908
17,52,0.5889037097328276
17,54,0.7465081101960719
17,56,0.5134749216584293
17,57,0.6912888521079639
17,58,0.7336213845633072
17,59,0.625885283217883
18,19,0.7779631539268882
18,20,0.9452371784511742
18,23,0.6440274512821289
18,24,0.6508412042562469
18,25,0.5080644899852691
18,26,0.6169802113944522
18,27,0.7500845718463358
18,29,0.6802767154212926
18,31,0.540563897398165
18,32,0.6495440416631754
18,34,0.687826033460492
18,36,0.6332703712968177
18,38,0.7398333764528224
18,39,0.655020556083701
18,40,0.5368130124894542
18,41,0.6355735878588056
18,42,0.7698576534111767
18,44,0.6757684278758588
18,45,0.7362459288879143
18,46,0.8293390691573134
18,47,0.5643549179728742
18,49,0.5964156920100699
18,50,0.5824068840800161
18,51,0.721215757599018
18,52,0.6438251539345903
18,54,0.7762406161967719
18,55,0.7008706646981974
18,56,0.628778120762539
18,57,0.6866945336546215
18,58,0.6934390291697518
19,20,0.749155912518172
19,21,0.632374221882813
19,23,0.6283901634038878
19,24,0.7861426857127597
19,26,0.5949104491557214
19,27,0.6831520616852348
19,29,0.6958473588004579
19,31,0.5185007132832021
19,32,0.6611913536164982
19,33,0.5341522548189301
19,34,0.6945266589274522
19,35,0.5527779834359011
19,36,0.6533765304865525
19,38,0.7160387827644781
19,39,0.8229035075086091
19,40,0.5958262375242394
19,41,0.7609661009820926
19,42,0.6915923040713475
19,44,0.6220094588161671
19,45,0.7321988270180275
19,46,0.7908506791577509
19,47,0.6363123952659757
19,49,0.6093646920633532
19,50,0.6607796978626266
19,51,0.7641928791824492
19,52,0.6763576722906365
19,54,0.7633707365097345
19,55,0.7369627477664924
19,56,0.6883524925297116
19,57,0.6318532058224287
19,58,0.7254137498761909
20,23,0.6843442295860307
20,24,0.6546844746876178
20,25,0.507029060941096
20,26,0.5716323578937252
20,27,0.7193872497553577
20,29,0.6322957618871062
20,32,0.6147134689173741
20,34,0.6251280015344701
20,36,0.5897372987165603
20,38,0.696616612463724
20,39,0.5851413600792198
20,40,0.5272487876137708
20,41,0.6299474469022365
20,42,0.7899979750330621
20,44,0.6304234548950355
20,45,0.7312856133270846
20,46,0.7905619121693521
20,47,0.5577121850454314
20,49,0.5983870660172532
20,50,0.5461340983204389
20,51,0.6676868039441228
20,52,0.6205930677415
20,54,0.7415247913299681
20,55,0.6947777504091714
20,56,0.6606353704561875
20,57,0.6610158126767447
20,58,0.665688158024061
21,24,0.6813820430198522
21,26,0.5951819162731328
21,27,0.5165682602718331
21,29,0.5330746403675964
21,31,0.5442953745653633
21,32,0.587171993140841
21,33,0.6385683445275139
21,34,0.5651082165011365
21,35,0.6174970393546809
21,36,0.606751757859313
21,37,0.5779481354453704
21,38,0.5276829470010526
21,39,0.6771014105668188
21,40,0.5487395135470488
21,41,0.6500585256900874
21,43,0.5645250808298593
21,44,0.5241183383306777
21,45,0.5333814288405321
21,46,0.6030142314268261
21,47,0.6378656360701649
21,49,0.5385693530988952
21,50,0.61758630827687
21,51,0.7666814534109948
21,52,0.5745500649904621
21,53,0.6306228954898447
21,54,0.5632842822084952
21,55,0.5016588282384132
21,58,0.5491436587611013
22,27,0.5499955374157435
22,32,0.5084118481746533
22,34,0.5753874434005296
22,36,0.5298135016554812
22,38,0.5261004400871518
22,46,0.5539262623797965
22,52,0.5372922568540286
22,58,0.5161395148304915
23,24,0.6265578994493286
23,25,0.6789975396521483
23,27,0.7117009905003159
23,29,0.570533765157905
23,30,0.5299525655682729
23,32,0.5781002155948771
23,34,0.6039096203901506
23,36,0.5891655224363679
23,38,0.6383467716732512
23,39,0.5141959144971904
23,41,0.6935725412464595
23,42,0.6985395955409318
23,44,0.5477619965633931
23,45,0.6860222127708032
23,46,0.6720349504776408
23,47,0.577371137426685
23,49,0.5612076169814977
23,50,0.5865348647332032
23,51,0.6048407236226502
23,52,0.637058610882175
23,54,0.6405613130749942
23,55,0.6200850520642172
23,56,0.5917761157044362
23,57,0.6777382816238147
23,58,0.5816485699571757
24,25,0.5311153003511769
24,26,0.5800621642034519
24,27,0.7125460190859633
24,28,0.5940261453520301
24,29,0.6111468001629331
24,30,0.5076666995314737
24,31,0.5038788415880179
24,32,0.6359063083480407
24,33,0.5834682896813839
24,34,0.6410580454474328
24,35,0.6420042756616352
24,36,0.6559682372361562
24,38,0.6437387889265683
24,39,0.7096529644925937
24,40,0.6512949632245455
24,41,0.7642728918583391
24,42,0.6255121984028515
24,43,0.539975810431624
24,44,0.5830444099455183
24,45,0.6956681955019666
24,46,0.7140576650672049
24,47,0.565135765112137
24,49,0.5099268681329444
24,50,0.6478903791995074
24,51,0.7590970660763132
24,52,0.692014165856414
24,54,0.7632556870117121
24,55,0.642004358030638
24,56,0.6096878249775943
24,57,0.5643258916549463
24,58,0.7081745934472397
25,27,0.6602149101695979
25,32,0.5767502980055316
25,34,0.5760707065789559
25,36,0.5986051481442484
25,38,0.6063729940325668
25,41,0.5149938389269971
25,42,0.6095398821608533
25,44,0.556735980173928
25,45,0.6528259231083483
25,46,0.5945645183314046
25,47,0.5034521372342248
25,50,0.5172333525173523
25,52,0.7353646447727761
25,54,0.6383048336152779
25,55,0.5250378519970317
25,57,0.5242777043682798
25,58,0.5547702826817477
26,27,0.6203720924911007
26,28,0.5835193768659279
26,29,0.6183641511959623
26,31,0.5001464164440861
26,32,0.5238933440124466
26,33,0.7365933232242337
26,34,0.552951052209606
26,35,0.5438038673715223
26,36,0.520182000589138
26,38,0.5624692201626259
26,39,0.5503618517151293
26,40,0.5021728358829576
26,41,0.5640701360719675
26,43,0.5753150317617954
26,44,0.6194627674475096
26,45,0.6464210915190488
26,46,0.6463574197013936
26,47,0.5266127340207797
26,49,0.5319853354857857
26,50,0.5788785738167761
26,51,0.673975049811813
26,52,0.5627684662310184
26,53,0.604488850200051
26,54,0.6424601879993929
26,55,0.6441369089411523
26,58,0.5762548334526628
27,29,0.6226410289875556
27,32,0.6535624213131654
27,33,0.5168424734808803
27,34,0.7105660085123207
27,36,0.6745122939652421
27,38,0.7588151761770118
27,39,0.573178154246687
27,40,0.6025834212738048
27,41,0.7094462614595182
27,42,0.7671113700661969
27,44,0.6683122854065987
27,45,0.730123462699634
27,46,0.8233686652123029
27,47,0.6466079496404877
27,48,0.5323598299761317
27,49,0.5743702987034692
27,50,0.68378858775509
27,51,0.7177317788103836
27,52,0.6849194534409442
27,54,0.8020537601095655
27,55,0.6245439948620082
27,56,0.5453026588428166
27,57,0.659174068069356
27,58,0.6783135858030012
27,59,0.5522407546650608
28,32,0.5217755466333629
28,33,0.5138243812352558
28,44,0.5501462871281192
28,45,0.6578759420287117
28,46,0.5534492575791131
28,51,0.5639602422874973
28,54,0.5442613344327768
28,55,0.5699965423926371
28,58,0.5504340075558491
29,31,0.5248630760402203
29,32,0.5714531654229166
29,33,0.5055094799844553
29,34,0.6320427599799721
29,36,0.5479578715926241
29,38,0.6649256580849191
29,39,0.6329340190244132
29,41,0.7035163096715017
29,42,0.5271736145637361
29,43,0.5566667297833389
29,44,0.5617339233116294
29,45,0.6209503517251622
29,46,0.6750265891442483
29,47,0.5371771938006169
29,49,0.6655926036372499
29,50,0.6103517764125554
29,51,0.7114229994567393
29,52,0.557004739144798
29,53,0.5261342444014194
29,54,0.5966754972811849
29,55,0.6063519810567589
29,56,0.5383760861161807
29,57,0.6371579728660819
29,58,0.5410276626529169
30,31,0.5530669305276908
30,35,0.6370859814162316
30,36,0.5543613635975383
30,37,0.5388504362511679
30,40,0.542303623820004
30,41,0.5508150842665815
30,43,0.5373936019868112
30,46,0.508829566496488
31,35,0.694681189599188
31,37,0.5832027716899902
31,39,0.587442931608458
31,40,0.5607165737105507
31,41,0.5845321897080081
31,43,0.5478564823649261
31,51,0.576997079411545
32,34,0.8827798874428211
32,36,0.9548203772264058
32,38,0.8326515927900113
32,39,0.5738296744810993
32,40,0.5769572339594464
32,41,0.6029285907581008
32,42,0.7215039390195649
32,43,0.5993979018952306
32,44,0.8959845252234663
32,45,0.7812588081669298
32,46,0.7971589645935523
32,47,0.6363985934015067
32,49,0.6451764471184369
32,50,0.7557084536606523
32,51,0.66203620698783
32,52,0.7129717409749862
32,54,0.753789188133933
32,55,0.5835690732490243
32,56,0.6691478006453194
32,57,0.6876255240794333
32,58,0.6918265891600986
33,35,0.5965974106903235
33,38,0.5070586877781004
33,39,0.5378970559819415
33,40,0.6334888052309019
33,41,0.6378380247915483
33,43,0.5244783090845975
33,46,0.5754077750089786
33,50,0.5638294715789499
33,51,0.6610356994104886
33,52,0.5724851797166829
33,54,0.5250293605552726
33,55,0.5383891635079114
34,36,0.8774663128160273
34,38,0.921258550825626
34,39,0.5867391992919916
34,40,0.5646814581359656
34,41,0.7068162718305322
34,42,0.6907922949744068
34,43,0.5051835559985333
34,44,0.8400903572971704
34,45,0.7645159239125108
34,46,0.792683486188727
34,47,0.7250342302770255
34,48,0.6112364151140337
34,49,0.7407660575079311
34,50,0.7749450280752445
34,51,0.7209723749458318
34,52,0.7577994998781699
34,54,0.7654372416833476
34,55,0.5730261786608633
34,56,0.7092008743831826
34,57,0.7616343705279386
34,58,0.6738026010429004
35,36,0.5195687564631208
35,37,0.8023813595068312
35,39,0.6434791790483794
35,40,0.7307952286513919
35,41,0.523976704997158
35,43,0.6876855165645513
35,46,0.5270274840412688
35,51,0.5785781286946726
35,54,0.5089690976606243
35,58,0.5306384193298097
36,38,0.7973673688894594
36,39,0.5933454967024048
36,40,0.6663761809676005
36,41,0.6034029124386405
36,42,0.7185921950923879
36,43,0.648866956888177
36,44,0.9196495295899901
36,45,0.7064633029512959
36,46,0.7834565657940034
36,47,0.6574552735252182
36,49,0.6411328918135873
36,50,0.790204109946004
36,51,0.6862335531772303
36,52,0.7323033335171163
36,54,0.7596968392124986
36,55,0.5713122714325066
36,56,0.6607344478874829
36,57,0.6869159043115572
36,58,0.6973042373006741
37,39,0.5091328828364449
37,40,0.5685976842147286
37,43,0.5909612698161586
37,51,0.509801497401096
37,53,0.5258943093259166
38,39,0.588444178745271
38,40,0.586005936867061
38,41,0.707221942827726
38,42,0.7273606761210517
38,44,0.7801161554047924
38,45,0.7843294521253716
38,46,0.8112639516136789
38,47,0.6712565498394156
38,48,0.5771683849258438
38,49,0.7050510527649413
38,50,0.6964970901387053
38,51,0.6938421584012316
38,52,0.7611875428856113
38,54,0.7727061805719156
38,55,0.6730083694607745
38,56,0.68040474821963
38,57,0.7666391520644721
38,58,0.6720555083855868
39,40,0.5256900961354145
39,41,0.6509651547473355
39,42,0.528139689471481
39,43,0.5691295426815517
39,44,0.5720433727007918
39,45,0.631979990248022
39,46,0.6466333278208156
39,49,0.5545472647120119
39,50,0.6359424360988993
39,51,0.712820271693392
39,52,0.5649345354209415
39,54,0.6220691435029759
39,56,0.528092711101937
39,57,0.5121049648646155
39,58,0.5864828259098632
40,41,0.5955814692986381
40,42,0.5707446567847294
40,43,0.5121989078306802
40,44,0.6029924095266713
40,46,0.6643394739168524
40,47,0.5302790220142765
40,50,0.5615207668351685
40,51,0.6276795640541061
40,52,0.5449676968438136
40,54,0.6384252559910524
40,57,0.5180571220014789
40,58,0.6122362910337271
41,42,0.6001811094964514
41,43,0.5053019775669717
41,44,0.6031516566596198
41,45,0.710716628626151
41,46,0.7153709152818244
41,47,0.6471347180687447
41,48,0.5704904910963495
41,49,0.6263641401764818
41,50,0.6190781867533915
41,51,0.7311123974396619
41,52,0.6544168306806255
41,54,0.7202368342397505
41,55,0.5683467960681472
41,56,0.6748691033014813
41,57,0.5793070132030125
41,58,0.6806371065977714
42,44,0.6693090479503996
42,45,0.7357861184285001
42,46,0.7978145040244209
42,47,0.5645859428762532
42,49,0.5348637134865267
42,50,0.6021116667841476
42,51,0.6118017893683277
42,52,0.613238768009147
42,54,0.7800482372019946
42,55,0.6662085199922579
42,56,0.7139776680925433
42,57,0.7407267351540416
42,58,0.6660708661935436
43,44,0.6359467719874919
43,46,0.5678224266391669
43,49,0.5212016600298736
43,50,0.5588345942982699
43,51,0.6147282090634091
43,58,0.5257261028930659
44,45,0.7469776078704795
44,46,0.7763014506383547
44,47,0.6015548777830438
44,49,0.5895432284309957
44,50,0.7507898736465654
44,51,0.6270565817916461
44,52,0.6741260908361579
44,54,0.7694417451084615
44,55,0.522429331612964
44,56,0.5709893234913068
