i,j,w
17,26,0.5185860298024114
17,27,0.501579916980669
17,32,0.5380383981922909
17,34,0.6089737329571658
17,36,0.6253613429419006
17,42,0.528656629181762
17,43,0.5682991473555878
17,44,0.6330792728030821
17,45,0.5951517638894379
17,46,0.5020901004396922
17,54,0.5211499069469842
18,20,0.7407675470183384
18,23,0.6489802468399384
18,25,0.578460543292843
18,26,0.5175865222296961
18,29,0.5240996632647045
18,32,0.5257811605848989
18,34,0.6164343862427679
18,35,0.5471671600814758
18,36,0.5240261639433074
18,38,0.6425610559746255
18,39,0.5869104333423452
18,44,0.6196499005425704
18,45,0.6037113752547685
18,46,0.5763990397568988
18,57,0.6029109034488191
19,21,0.5197233962960603
20,23,0.5410484808674778
20,34,0.5519022861199223
20,36,0.5148075807923705
20,38,0.5892316992071001
20,39,0.5150082299558186
20,42,0.6288430849649389
20,44,0.5728725667876894
20,45,0.5516188021985627
20,46,0.560587682993439
21,23,0.5616746077986535
21,25,0.5007091148812098
21,44,0.5247545165467844
22,32,0.5424273667220397
22,36,0.5652028744214772
22,43,0.5112713242731058
22,48,0.5633724258880686
22,52,0.505478262474389
22,56,0.5445770477317728
22,59,0.5725982303441317
23,25,0.5228003414193745
23,27,0.5367528668397796
23,29,0.5977230051984277
23,32,0.5524542000228496
23,34,0.5498593323916204
23,35,0.6253197029891284
23,36,0.5204285581593643
23,38,0.5043045088315644
23,39,0.6127883773531733
23,41,0.561056106518254
23,42,0.5706950856603942
23,43,0.5961158535529811
23,44,0.7440704517803232
23,45,0.6731112089723261
23,46,0.6518530663053252
23,52,0.5408939797582979
23,54,0.5383430384917168
23,57,0.6382792392284283
24,39,0.6360823347071057
24,44,0.5147212722688709
24,45,0.5760017891522801
24,46,0.5654076835010095
26,28,0.5861545412409358
27,30,0.526424335269178
27,32,0.5920853120236526
27,34,0.588924093052979
27,36,0.6373829309614748
27,38,0.5717304950087764
27,40,0.5138321452543303
27,42,0.5458362891813188
27,43,0.5545210444339999
27,44,0.7119273130976453
27,45,0.5989866726212666
27,46,0.5918002023912655
27,50,0.5701853344421745
27,51,0.60869663781531
27,52,0.6751644221974666
27,56,0.5583054640145172
27,57,0.5376546934648426
27,59,0.5363097447000723
28,46,0.5017475591903953
29,39,0.6051421417226102
29,46,0.5062029041852294
30,31,0.6253397416335796
30,35,0.6630045589460974
30,40,0.5428414881747357
30,42,0.5561660483901052
30,46,0.5075173519864579
31,33,0.5269716755866607
31,34,0.5263370112300635
31,35,0.5953995153772851
31,36,0.5188699327977857
31,42,0.5055095939446571
31,45,0.5483242477320978
32,34,0.8140910007885589
32,36,0.88211041113008
32,38,0.860434812638643
32,42,0.5268709910320224
32,43,0.609246922392585
32,44,0.8548719452617869
32,45,0.765530321062846
32,46,0.6864938696342217
32,47,0.5216306590021144
32,48,0.5433746884374149
32,50,0.6733433864787403
32,51,0.6891736857013872
32,52,0.6310695043402547
32,56,0.6467123469040609
32,59,0.5489072195928554
34,35,0.6241648988011103
34,36,0.8901582500538928
34,38,0.8694998491340307
34,42,0.6085090946079269
34,43,0.6339914345242841
34,44,0.8123400579839131
34,45,0.8294716580964179
34,46,0.7460608620130613
34,47,0.5353257263111177
34,50,0.6802544804388283
34,51,0.6977018965361802
34,52,0.6407357916032074
34,53,0.5596044723195973
34,54,0.5293655536283394
34,56,0.6193514655868283
34,57,0.6144904501428077
34,59,0.575934714149862
35,36,0.5193369949242957
35,37,0.5179501355593941
35,38,0.5229579326872562
35,39,0.6326695132962218
35,40,0.6917130811888821
35,41,0.5568122499820402
35,42,0.5073825974269021
35,43,0.593891074643907
35,44,0.6122892329830433
35,45,0.6615321071079208
35,46,0.711095366666625
35,53,0.6361140917605163
35,54,0.5625813046102895
35,58,0.5131367503174092
36,38,0.8440669154807343
36,42,0.5563307126926496
36,43,0.6129759545549461
36,44,0.8324626237531932
36,45,0.7769486004362395
36,46,0.6837711290391337
36,47,0.5296986800517617
36,48,0.5688440734810811
36,50,0.6849971322930106
36,51,0.6978938759034952
36,52,0.6928742782883899
36,56,0.635346418363471
36,57,0.5031981100977666
36,59,0.6317407024606267
37,40,0.6694852792466529
38,42,0.5505527806035083
38,43,0.5884348942470861
38,44,0.7919942764758071
38,45,0.7737759338464699
38,46,0.7641048278964885
38,47,0.5129470784955968
38,48,0.558590450402087
38,50,0.6971253473454935
38,51,0.713978871548438
38,52,0.6867673324438534
38,54,0.5054231205809683
38,56,0.6225662379233787
38,59,0.6297202899368228
39,41,0.6559500685424257
39,44,0.5511877836830246
39,45,0.5959767758737096
39,46,0.6260804329836739
39,52,0.5671283805597565
40,41,0.5166194667406293
40,43,0.6168342445763656
40,45,0.501914900474507
40,46,0.5886170307639236
40,53,0.5139656378125422
41,46,0.5837663282282257
41,52,0.5170182591290392
41,55,0.5577869967094194
42,43,0.5548371262805564
42,44,0.5555764221538015
42,45,0.6477604678021399
42,46,0.5638193486835427
42,50,0.5048671894125846
42,51,0.5799453682345623
42,52,0.5652869079688365
43,44,0.6751635801273479
43,45,0.5746669284283703
43,46,0.6795051748962205
43,50,0.5753256397822214
43,51,0.6481636643395748
43,52,0.6031241511970169
43,54,0.5582974397730703
43,56,0.5841914792725005
43,57,0.5082338636177635
44,45,0.7913786839380385
44,46,0.7455020961476273
44,47,0.5500174431326597
44,50,0.6857658620647277
44,51,0.7236069534846428
44,52,0.7090589766479103
44,54,0.5819108926742954
44,56,0.6802939460752526
44,57,0.6344134150255516
44,58,0.5385104225172097
44,59,0.5014159951089002
45,46,0.790223705778309
45,50,0.526720044840482
45,51,0.5835671691435514
45,52,0.5501110662460713
45,54,0.5736837869386686
45,57,0.6061055237266579
45,58,0.5449144499589758
46,50,0.5885312485452118
46,51,0.6764005705152965
46,52,0.6643869586026254
46,54,0.527268966810112
46,56,0.5611958137784593
46,57,0.5630153984343205
47,48,0.7218529252501271
47,49,0.5796225571390834
47,50,0.6840526067407593
47,51,0.7247945609516994
47,52,0.610367350525555
47,56,0.8008557786391317
47,59,0.706498324408992
48,49,0.5570068044447073
48,50,0.6220071199593007
48,51,0.5798823504123926
48,52,0.6190056295720536
48,56,0.7189876503387794
48,59,0.9189493221806804
49,50,0.514946680892187
49,51,0.5625739736853105
49,59,0.5833505740972276
50,51,0.7621522540274902
50,52,0.7252332885745274
50,56,0.7427182733409159
50,59,0.6458095262016597
51,52,0.7002244602041319
51,54,0.57886097502306
51,55,0.506515428817267
51,56,0.7228252335257122
51,57,0.5606671313247782
51,58,0.513268258089432
51,59,0.5856753776525763
52,56,0.6702517916786892
52,59,0.7039832791824033
54,58,0.8927142069331251
56,59,0.7016332070035659
