i,j,w
11,13,0.5785890292391651
11,14,0.5901355576137097
11,16,0.7004392216241496
11,18,0.6743252283172007
11,20,0.682900739115752
11,24,0.5237049144282676
11,26,0.5762639884432685
11,27,0.7687520904484906
11,39,0.5126768815612244
11,42,0.6648243674790046
11,54,0.5508491098225817
11,58,0.5881962738548996
12,20,0.5403061730868259
12,27,0.5013329264547304
13,24,0.590578387879444
13,57,0.6233863046976555
14,27,0.5102799796655318
14,33,0.5441117350113622
15,18,0.508744822214276
15,19,0.5111928948597109
15,20,0.5025311952454274
16,27,0.6251288241951668
16,29,0.5619344499930464
17,46,0.5091504491481815
17,54,0.5894015166499293
18,20,0.8954743789919852
18,21,0.5462763285274408
18,24,0.5430752194297197
18,26,0.5894895777361377
18,27,0.6233043617774823
18,35,0.5031476680551517
18,39,0.5524589448651934
18,42,0.599423762904222
18,52,0.6152664216860994
18,54,0.5255643146635386
18,55,0.5691374325921699
18,56,0.534422288877283
18,58,0.5699663126074962
19,21,0.5122089966460082
19,24,0.5059443264887161
19,28,0.5412147310165549
19,39,0.6579484788548251
19,41,0.5469764810160073
19,45,0.5469545502716244
19,46,0.5181697163179577
19,48,0.5442691855689252
19,51,0.5690382777728804
19,52,0.5451133191799029
19,53,0.7092741671669919
19,56,0.5095650501354472
20,26,0.5601189412035872
20,27,0.6090673476899741
20,39,0.5470507569896557
20,42,0.64182744239418
20,52,0.6378017183620992
20,54,0.5532566938574355
20,55,0.5046656173315125
20,56,0.5283011704473785
20,58,0.5955506286453365
21,54,0.5052167531392336
21,58,0.5279269225149212
24,28,0.5210790597736676
24,35,0.5160060673624675
24,39,0.713723735031996
24,55,0.5997047480472891
24,57,0.5160436742239809
25,45,0.5345511212444766
25,51,0.5802060824978168
25,54,0.5464672604788344
25,56,0.5180570263908671
25,58,0.5722744753820557
26,27,0.5712562274001677
26,39,0.514006024041828
26,55,0.5915289212428684
27,31,0.5094036426502143
27,42,0.5922637499595886
27,52,0.580273532657317
27,54,0.6193241840519408
27,56,0.5788193977854835
27,58,0.7180609591759002
28,39,0.502768957445363
28,46,0.5712533544227626
28,55,0.5724318249265383
30,31,0.5521104444648582
30,35,0.6287519325052731
30,37,0.5812790813877519
31,35,0.5049185911088782
31,37,0.6208598682567488
31,42,0.5029846555074663
32,34,0.6760248377768618
32,36,0.8908200014732283
32,38,0.6654917922831793
32,44,0.7732027093981131
32,45,0.7764180906081058
32,46,0.6329785536921428
32,48,0.6173100799774677
32,50,0.5434091075036828
32,51,0.5356529071480113
32,59,0.626494555219543
34,36,0.7121151965929506
34,38,0.7617441111148822
34,44,0.5473776510988824
34,45,0.6347800307388761
34,46,0.5987132526163423
34,48,0.5201444721219693
34,59,0.5486317075808645
35,37,0.6026387453797393
35,42,0.5096548521066163
35,43,0.6586448767386825
35,46,0.5027397912262841
36,38,0.8021468853856231
36,44,0.780756229348427
36,45,0.830833215282025
36,46,0.6838318054399644
36,47,0.5835046191997958
36,48,0.5947894386878335
36,50,0.5825799359687371
36,51,0.6060303424179079
36,53,0.5474266156440525
36,59,0.6005932564107239
37,51,0.5167915082678647
37,52,0.5357608407170297
38,44,0.6651655973341171
38,45,0.718916660560203
38,46,0.5992822679153011
38,47,0.5380030310590467
38,48,0.63624185443968
38,50,0.558614631630738
38,51,0.5985335614906683
38,56,0.5139760780995888
38,59,0.6386560670432958
39,55,0.5459534893189574
40,53,0.658407518533348
41,48,0.5676012395968085
41,59,0.5279536705290436
42,52,0.5832389759746592
42,54,0.5527973083297538
42,58,0.5756731658689631
43,46,0.5555554466856204
43,51,0.5997227350749929
43,56,0.525459274212419
44,45,0.7123491381386932
44,48,0.5560816463367934
44,50,0.5751089073140524
44,53,0.5602105438714059
44,59,0.5514643172815756
45,46,0.7320876617494564
45,47,0.6530368016666787
45,48,0.6043603022178559
45,49,0.5179590750956244
45,50,0.5956892003190078
45,51,0.6976846766127007
45,53,0.6069474906275365
45,56,0.5639636511914391
45,59,0.5833886691778809
46,47,0.6233827971559041
46,48,0.5617673119762945
46,49,0.5643309970516379
46,50,0.5740722066880257
46,51,0.6814086450644903
46,52,0.503478518387341
46,53,0.5870977328838946
46,59,0.562893877791858
47,48,0.6496087935809598
47,49,0.7399679377249865
47,50,0.5951226583376767
47,51,0.7057920569564005
47,52,0.567286058787155
47,53,0.5867390955579203
47,56,0.5990734827477638
47,59,0.5608738015991429
48,50,0.6411508929676407
48,51,0.5706651621134754
48,53,0.5110602794925384
48,56,0.5002886342004947
48,59,0.8747866322733592
49,51,0.665553063347874
49,52,0.579609768054691
49,56,0.6664396502879779
50,51,0.6545733322661759
50,53,0.601160661911534
50,59,0.662875361202844
51,52,0.6327849211947862
51,53,0.6639189870889901
51,54,0.5559476351254724
51,56,0.7619989379079349
51,58,0.6566026004864841
52,54,0.5816562575782651
52,56,0.6131107222320032
52,58,0.6139100866515256
53,56,0.5838405665403829
54,58,0.8940071955064228
56,58,0.5554501729099166
