i,j,w
13,36,0.5506092531209851
13,38,0.5795161860105448
13,42,0.7057245332116016
13,43,0.5678851173163686
13,44,0.503680556209663
13,46,0.518640749781164
13,50,0.5856780263528395
13,52,0.5169537669030094
13,54,0.6105437213586727
13,58,0.5412119604908237
14,18,0.5149919891029376
14,20,0.5576105544237723
15,17,0.6939885789427128
15,19,0.5167277801046332
15,24,0.5616146819704081
15,28,0.5984878111120596
15,34,0.58082747896146
15,36,0.5650791124196609
15,46,0.6116661620868372
15,47,0.6206601954441965
15,48,0.5672270588471403
15,51,0.6317846320207203
15,52,0.624968970620219
15,57,0.5409132725629159
15,59,0.6250910948668623
16,19,0.6584011100065092
16,24,0.5628313680482523
16,39,0.6638716507378345
16,41,0.5295965777842607
16,46,0.5106733362423893
16,53,0.5433000527778726
17,19,0.5353168524603551
17,27,0.5869226660097895
17,32,0.5066371316250905
17,34,0.6123597839693214
17,36,0.52550272338838
17,38,0.5886220415969612
17,39,0.5239616159835541
17,42,0.5289955518996498
17,44,0.590815308531423
17,46,0.6427508018323277
17,47,0.5648620731073478
17,49,0.5260466859646429
17,51,0.5380383792866766
17,52,0.5601114019105166
17,54,0.6072879106131458
17,57,0.5757975854376989
17,58,0.5458916200389418
18,20,0.7988546657483288
18,21,0.6266241721257485
18,23,0.662094569133854
18,25,0.7185601429545432
18,26,0.5736859574099925
18,32,0.5460894051093841
18,34,0.5230516466353785
18,36,0.5360811065456048
18,37,0.5083628386629051
18,38,0.6374806873634694
18,39,0.5602021949866863
18,42,0.5068527003855334
18,43,0.5863049045847929
18,44,0.5955459319851291
18,50,0.5610772745014007
18,51,0.5483853650824728
18,54,0.6657505225961735
18,58,0.6690037744180602
19,21,0.500226794199106
19,24,0.6238467216289095
19,27,0.5096308179908531
19,34,0.5282645144574625
19,35,0.5067565935938614
19,36,0.5740087742089743
19,38,0.5010595922371257
19,39,0.8652064425338695
19,41,0.7034398763532881
19,44,0.5343913814453414
19,46,0.6897661511420088
19,51,0.6000206560023995
19,53,0.5557115874600553
19,55,0.5503197553194409
19,57,0.5992526847894218
20,21,0.6488497892666043
20,23,0.5128969531306212
20,25,0.645234132218271
20,26,0.5757034665846497
20,27,0.5974788132213283
20,32,0.626065823392405
20,34,0.5781172305401951
20,36,0.6030346680430484
20,37,0.5294932931999266
20,38,0.69054389823142
20,42,0.5954025323027397
20,43,0.664058451336835
20,44,0.7170412100499174
20,50,0.5428009603085526
20,51,0.5195627713758301
20,54,0.6577091375976294
20,57,0.5269692313614696
20,58,0.6100797682041302
21,23,0.5829736586405667
21,25,0.7881105357918915
21,26,0.5795601594292381
21,27,0.5713322986193077
21,35,0.5739346462074824
21,39,0.5305890722572197
21,43,0.5392085397238613
21,46,0.5040926511514274
21,50,0.5541481293654257
21,54,0.5246937408137154
21,57,0.5055620132381928
22,25,0.5147104544577085
22,43,0.5201294763589251
23,25,0.7024759349302359
23,26,0.5501392958743817
23,43,0.5609513150639448
23,54,0.5625496052081008
23,58,0.6141055571005155
24,27,0.6072489698562531
24,28,0.6604813511935899
24,32,0.5044915259029079
24,34,0.5666139176638713
24,35,0.5643821194568411
24,36,0.6297103427488251
24,37,0.5035395241102409
24,39,0.7527523792352355
24,41,0.6928728759023163
24,44,0.5294769794553164
24,46,0.6865054461298276
24,49,0.5196927108440197
24,50,0.5821698951405354
24,51,0.6373325080318196
24,53,0.5548808518215653
24,57,0.6352147401207651
25,26,0.5765051768678318
25,27,0.5667097982331833
25,31,0.522777692005412
25,35,0.5900983277542796
25,36,0.5073704102364021
25,38,0.5027036713122576
25,39,0.5365271944971207
25,43,0.5622770221341618
25,44,0.5682573982578266
25,46,0.5608594242403508
25,50,0.607590404676391
25,51,0.5286111462986076
25,54,0.6803853419046494
25,57,0.5249221090002139
25,58,0.6336074054813282
26,27,0.551564483344222
26,31,0.5166241898181941
26,32,0.5684608547951069
26,34,0.5411057578574234
26,35,0.5279406498035027
26,36,0.5345524104892462
26,38,0.6067002904134111
26,42,0.5396336905024169
26,43,0.6183940855483269
26,44,0.5425589123556611
26,46,0.5148244808708893
26,49,0.5716705950183089
26,50,0.5217564794154677
26,51,0.504471454017045
26,54,0.645249398008941
26,58,0.642203294452891
27,28,0.5075865128231256
27,31,0.5429292955014842
27,32,0.6340089644573462
27,34,0.6722979945426012
27,35,0.5524109347716172
27,36,0.651725066221339
27,38,0.6311637528230756
27,39,0.5344257907760237
27,42,0.5799037156776081
27,43,0.7028094650252742
27,44,0.6828471544192183
27,46,0.6750746910603722
27,47,0.5420550620222163
27,48,0.5748739906027396
27,49,0.6196661102505346
27,50,0.6613501416840748
27,51,0.6162898547911648
27,52,0.5330363747070244
27,54,0.659841556161272
27,56,0.5847255037697136
27,57,0.5919479681226772
27,58,0.5417485251400497
28,29,0.5159443951968661
28,34,0.5524302889548107
28,35,0.5759284438282762
28,36,0.6158551047453695
28,37,0.5557108642800512
28,38,0.5192417914163825
28,39,0.5452002749809854
28,44,0.5621576245429487
28,46,0.5871611182550869
28,48,0.5225433589721801
28,51,0.5699822977140071
28,57,0.5656548442979976
28,59,0.5280025629767197
30,31,0.6172239029347538
31,32,0.5530553761180238
31,34,0.5790756965797671
31,36,0.6155722426964997
31,37,0.5931412056198918
31,38,0.6416990018676781
31,40,0.531462401360239
31,42,0.6913200806158702
31,43,0.7413997625802755
31,44,0.6607825764229948
31,50,0.594728817625932
31,51,0.647090429300972
31,52,0.5047189246925049
31,54,0.695735987975932
31,57,0.531190695845653
31,58,0.6099023498241987
32,34,0.8946151410470096
32,36,0.9002499121959338
32,37,0.5503131375930511
32,38,0.9067947314603018
32,40,0.5108772031710348
32,42,0.6580913751463436
32,43,0.6408523916886779
32,44,0.8702929701722609
32,46,0.7385623013057612
32,47,0.6348338613383002
32,48,0.5209557725228715
32,49,0.6804170960997935
32,50,0.7630837272015702
32,51,0.6403911432437931
32,52,0.6299335690984872
32,54,0.7194907767583557
32,56,0.620502312464689
32,57,0.5692362752340561
32,58,0.6866259253900013
34,36,0.8545634410978686
34,37,0.5233088566113946
34,38,0.9040849991625979
34,39,0.5579205648350613
34,41,0.5193885093803321
34,42,0.6208785746495566
34,43,0.6496053527810628
34,44,0.8303514855755745
34,46,0.7771087992089729
34,47,0.6993765233853377
34,48,0.511001463846923
34,49,0.7412342739385556
34,50,0.7172184520118352
34,51,0.6663847754382142
34,52,0.7310690972250807
34,54,0.688448316406592
34,56,0.645854130510734
34,57,0.5561048882384826
34,58,0.6743339162798241
35,36,0.5392959700263577
35,39,0.5247082102589506
35,44,0.507293110618749
35,46,0.6444036664748661
35,48,0.5723881111857919
35,50,0.5214222211328786
35,51,0.5987079678109982
35,54,0.5470851023408133
35,57,0.6641705196467846
35,59,0.552623234868
36,37,0.5410952022735611
36,38,0.8628122248028361
36,39,0.590567322096202
36,42,0.6839951886818924
36,43,0.6134327262172963
36,44,0.870469680929331
36,46,0.772238117310363
36,47,0.6051065681713319
36,48,0.5976424351215958
36,49,0.6453671961547489
36,50,0.7884919995225091
36,51,0.7470531107315829
36,52,0.6605411080755998
36,54,0.7541934691681884
36,56,0.5930043870175832
36,57,0.6856779906551793
36,58,0.6957139385630073
36,59,0.5590985105729199
37,38,0.5703972943726269
37,39,0.5211396342560001
37,40,0.71458139963166
37,42,0.5897015427130923
37,43,0.6248834518499559
37,44,0.5871501229184728
37,46,0.5646026886410203
37,50,0.5435636967320606
37,51,0.5994494696238144
37,53,0.5960249470064043
37,54,0.6272303334745454
37,57,0.5039597089589846
37,58,0.6501966889218657
38,39,0.5201246218146283
38,40,0.5797034874598073
38,42,0.7477093731165827
38,43,0.7093141020679431
38,44,0.8556563590284169
38,46,0.7314028319421991
38,47,0.6141692603578387
38,49,0.6501630214166962
38,50,0.7445927225397877
38,51,0.6486021197392022
38,52,0.6715585764429274
38,54,0.7266461673315717
38,56,0.6196858964999664
38,57,0.6034374759835324
38,58,0.7201101443858375
39,41,0.7961865548339754
39,44,0.5159017324791034
39,46,0.7229009091476933
39,50,0.5180291338069543
39,51,0.6618746378543885
39,53,0.6152615555960754
39,54,0.5195181617486311
39,55,0.5922409760789239
39,57,0.5926164604756874
39,58,0.5415877364717063
40,43,0.5702935210161426
40,44,0.5821690271457849
40,54,0.5509669444312109
40,58,0.5797681398402121
41,46,0.5939584592955831
41,53,0.6228828189585325
41,55,0.5376514226886018
42,43,0.6966165151997136
42,44,0.685097740842384
42,46,0.6319988387154163
42,50,0.5917791619260174
42,51,0.5722963399161198
42,52,0.5294229103012007
42,54,0.7222319941078762
42,57,0.5264536986037389
42,58,0.6834378555467288
43,44,0.6944007369702379
43,46,0.5884707736872821
43,50,0.6601419453907386
43,51,0.5836458275665388
43,52,0.539567374337641
43,54,0.6818129355885172
43,56,0.5641538061415695
43,57,0.5258384827963426
43,58,0.6975245018544527
44,46,0.7034108922785567
44,47,0.5781812464743175
44,48,0.5132893634471564
44,49,0.6162225778554687
44,50,0.7436130894888844
44,51,0.6704129497491766
44,52,0.6124675199115728
44,54,0.7573882572133727
44,56,0.6173796345889759
44,57,0.6825174375697055
44,58,0.7100886591535396
46,47,0.5951331178921698
46,48,0.5742127176300841
46,49,0.6854771347699445
46,50,0.6881751262808663
46,51,0.7206378580369298
46,52,0.6118976509933512
46,53,0.5451330212730972
46,54,0.6993281019985452
46,56,0.5604904236581908
46,57,0.6596819430298008
46,58,0.634561398974542
46,59,0.5664800434980259
47,48,0.6732074991159923
47,49,0.7792245628962426
47,50,0.5933936159134054
47,51,0.5435034643803124
47,52,0.6449373742496683
47,56,0.598406179345743
47,59,0.6370258728011434
48,49,0.5171639166556269
48,50,0.5744613107918073
48,51,0.5492348203566141
48,52,0.5131602833994284
48,56,0.52922844094717
48,59,0.7922826693215708
49,50,0.5664945900552839
49,51,0.529271152954908
49,52,0.6328751318697798
49,54,0.5521316255496667
49,56,0.5559167935452068
49,57,0.5169819986344104
49,59,0.5287603304593875
50,51,0.7294634297301911
50,52,0.6605232935460817
50,53,0.5183884959519482
50,54,0.7420900051525754
50,56,0.5484274777803897
50,57,0.6176561380542038
50,58,0.7142764516922773
50,59,0.5370551415880229
51,52,0.6782756116580922
51,53,0.5674122856237782
51,54,0.7560169802650452
51,56,0.525003897603975
51,57,0.6397219399166905
51,58,0.6840904084778981
51,59,0.5601947204642339
52,54,0.5832596507028319
52,56,0.5707543476969361
52,57,0.5037689302449906
52,58,0.5899830210031569
52,59,0.5231446321337424
53,54,0.5028871250983971
53,57,0.5484176806640999
53,58,0.5153748474771316
54,57,0.570529198548676
54,58,0.9218796173941936
56,57,0.5580900018094258
