i,j,w
18,20,0.8735655946878602
18,27,0.5754445395435065
18,46,0.5183669124839526
18,57,0.6229702833502861
19,21,0.6765180022444308
19,24,0.6896791037751036
19,29,0.5437449206366507
19,39,0.7997440908517602
19,41,0.6405910680682321
19,43,0.5529409340032515
19,46,0.5366049860610032
19,51,0.5193834448674253
20,27,0.5032971815873414
20,46,0.5121479873859819
20,57,0.5075225104737763
21,24,0.6336753584793691
21,25,0.5001181821460571
21,39,0.5829069357940037
21,46,0.5533342684330855
21,51,0.5273527620854759
22,23,0.5052980635730677
22,27,0.5272761782863112
23,27,0.5603019079513838
23,46,0.5405233246970653
24,29,0.5488092462522116
24,30,0.5450703324683075
24,31,0.5795279347479767
24,35,0.5077796824153498
24,39,0.658255140864089
24,40,0.5194648553512178
25,27,0.5539495715193945
25,29,0.5018934433837524
25,32,0.5384315826184103
25,46,0.664668894407447
25,51,0.5298529721694889
25,58,0.5414523427053928
26,28,0.5197888189852818
26,41,0.5020775769573642
27,46,0.5981895202618699
27,51,0.5386773542775902
27,54,0.6169462218978515
27,56,0.5330300775654758
27,57,0.6470415077659443
27,58,0.5543386893821121
29,39,0.5430834222371059
30,31,0.5666375783736274
30,39,0.5002769920485052
32,34,0.5813596691836803
32,36,0.7988020214899927
32,38,0.5921242103031457
32,44,0.8815326174006916
32,45,0.5657999977549559
32,46,0.6310794392478631
32,58,0.5007639231021126
34,36,0.5145472937155666
34,44,0.5399673601756413
34,46,0.5092676728662862
35,40,0.5722547159204816
35,46,0.5013025837319085
36,38,0.600879602970929
36,44,0.80748600152933
36,46,0.6869515456634535
36,51,0.571801594350274
36,52,0.5068232815330559
38,42,0.5070794263253278
38,44,0.6876857576515205
38,45,0.5051732869759199
38,46,0.5793684623210803
38,58,0.5285364115506689
41,46,0.5007980739616291
41,51,0.5090806826649998
44,45,0.5818995293872391
44,46,0.5517205806119871
45,47,0.5178631629175002
45,58,0.7503265081345667
46,47,0.5059752866323761
46,51,0.7109607934603069
46,52,0.570595551903587
46,54,0.6615506805824726
46,57,0.5413020358946518
46,58,0.6000662595291285
47,49,0.6372995784589298
47,51,0.5317568127425206
47,54,0.5044531256294561
47,58,0.5105193059154203
48,59,0.8425726771577383
49,51,0.5026754433405259
51,52,0.5019350029361178
51,57,0.5243438601284002
54,57,0.5005767970748588
54,58,0.8100755355601531
56,57,0.5877309003105986
