i,j,w
4,45,0.8515386946536349
4,46,0.8362829631386004
4,47,0.647969042058788
4,48,0.8623857157819605
4,49,0.8479225228962106
4,50,0.7362299372678797
4,51,0.7576926155292154
4,52,0.7108698795771689
4,53,0.510588151902934
4,54,0.7366843385658963
4,55,0.6246342968295131
4,56,0.8754051244265986
4,57,0.5087399050899807
4,58,0.8361545015745653
4,59,0.8201307612939649
5,6,0.7770965506233749
5,7,0.8862097811625246
5,8,0.829086024947705
5,9,0.8574960679675956
5,10,0.8892687906716501
5,11,0.8790478852030978
5,12,0.7464260030603381
5,13,0.8301036799628374
5,14,0.6439636354269914
5,15,0.7544199801749482
5,16,0.7260238912812397
5,17,0.7225314101891163
5,18,0.888719488322407
5,19,0.655180900873617
5,20,0.868075278394141
5,21,0.858441920782397
5,22,0.8655795259251842
5,23,0.8826882425096496
5,24,0.6395810231791452
5,25,0.842227112851961
5,26,0.7549968203252003
5,27,0.8534387742258399
5,28,0.7195959029171599
5,29,0.6645078366766171
5,30,0.7382020432153976
5,31,0.7118516995968712
5,32,0.8520559123832854
5,34,0.8093790512409429
5,35,0.6491303973342546
5,36,0.8391225423867483
5,37,0.8173148357177704
5,38,0.8245374418202799
5,39,0.7448732519394485
5,40,0.6382251702690905
5,41,0.7859848333533626
5,42,0.5962586508238831
5,43,0.7632034454598163
5,44,0.8647006074690469
5,45,0.7721727573741215
5,46,0.8393948862130137
5,47,0.74038553749218
5,48,0.7091918502184572
5,49,0.7892042233755546
5,50,0.8126755416154318
5,51,0.7179210661358956
5,52,0.7926968613996344
5,53,0.7624839660852674
5,54,0.8298322843546326
5,55,0.7154887463653384
5,56,0.8146873514928865
5,57,0.6611907570451527
5,58,0.8840527094905068
5,59,0.8058164633106929
6,7,0.865818885389197
6,8,0.7724296040044578
6,9,0.8077564130895504
6,10,0.854294846354495
6,11,0.7931835888069382
6,12,0.8709300566075204
6,13,0.7820982459292497
6,15,0.7992234847513661
6,16,0.777914099748069
6,17,0.7983758497818556
6,18,0.7349405048841419
6,19,0.6690954834025908
6,20,0.6839659834249445
6,21,0.6820097807406392
6,22,0.7636469443186995
6,23,0.8088555587071676
6,24,0.8148873554907488
6,25,0.8202011037725139
6,26,0.7130007270462219
6,27,0.8117930050159985
6,28,0.782411847340118
6,29,0.7961185972420668
6,30,0.7604390986079971
6,31,0.8138476448675255
6,32,0.8342587735239779
6,34,0.7788128251090752
6,35,0.7740299553482926
6,36,0.7460683966615762
6,37,0.6899937136223525
6,38,0.8350088116265372
6,39,0.778168140892855
6,40,0.7840798560339846
6,41,0.6971723621857696
6,42,0.7020520392938635
6,43,0.7014852816410881
6,44,0.8314146271925842
6,45,0.7365418481798419
6,46,0.8073408378015449
6,47,0.8090957372844235
6,49,0.7347663422227863
6,50,0.7065584539974054
6,51,0.7577402318235595
6,52,0.7847005724239066
6,53,0.7963445232692691
6,54,0.8471911880683097
6,55,0.703015349183558
6,56,0.6863524231255037
6,57,0.7669572267587166
6,58,0.8202014798695619
6,59,0.6572328830043644
7,8,0.8616063014534597
7,9,0.8978787767458846
7,10,0.9358630013304007
7,11,0.8988716143501672
7,12,0.8174138826944803
7,13,0.8731807084758436
7,14,0.5460065700446853
7,15,0.8131319080021143
7,16,0.7625552933320331
7,17,0.8198931255272205
7,18,0.8671802996742102
7,19,0.7345613700039842
7,20,0.8272243576935152
7,21,0.8169057697194146
7,22,0.818040365213526
7,23,0.8794104736612722
7,24,0.7724678314076238
7,25,0.8779189802777947
7,26,0.7768422658379525
7,27,0.872274964076312
7,28,0.7579602062225023
7,29,0.6975167558715084
7,30,0.7993795974276185
7,31,0.789610649681135
7,32,0.8902821708636193
7,34,0.8681959493593524
7,35,0.7280379924358863
7,36,0.8556998217836739
7,37,0.7795435363422688
7,38,0.8923390895567404
7,39,0.8046772479105669
7,40,0.7303104647116048
7,41,0.8337404204354975
7,42,0.6733329224846754
7,43,0.7949927399314631
7,44,0.8698184770005928
7,45,0.847431548889501
7,46,0.8925269090333149
7,47,0.7900888754972891
7,48,0.674661565486818
7,49,0.7890693205976256
7,50,0.815881974219417
7,51,0.8244583694242343
7,52,0.8624368121634233
7,53,0.7624343841387008
7,54,0.9247296766802694
7,55,0.7572319336766717
7,56,0.8184296320404458
7,57,0.7225174992701142
7,58,0.9279184634388928
7,59,0.8073387403490043
8,9,0.8208543688069102
8,10,0.912433131507036
8,11,0.8516780403241633
8,12,0.7852648237391712
8,13,0.83992907175916
8,15,0.8614337307296632
8,16,0.8255556918966743
8,17,0.7163979767283986
8,18,0.8974371291677604
8,19,0.8369712275010484
8,20,0.8099704458703012
8,21,0.7233390546042147
8,22,0.7237085206667064
8,23,0.8185037044995511
8,24,0.8146010907185581
8,25,0.789874472290558
8,26,0.7512709112008612
8,27,0.8628730758432515
8,28,0.8284110029265325
8,29,0.7598461412309588
8,30,0.7942003689230827
8,31,0.8258137536372148
8,32,0.8642714662295099
8,34,0.8246966023626009
8,35,0.8272135450152681
8,36,0.8440239944599255
8,37,0.8100711361278436
8,38,0.8737567330751441
8,39,0.8939436782024283
8,40,0.7713795206809457
8,41,0.8777925698592903
8,42,0.691964079131205
8,43,0.8634181108844284
8,44,0.8577723855846383
8,45,0.831434298305584
8,46,0.8863180829953464
8,47,0.7172690865800387
8,48,0.6977877398833569
8,49,0.7992402262074438
8,50,0.738138625065875
8,51,0.805033827105165
8,52,0.8697381723424303
8,53,0.8068654345035714
8,54,0.8870207419638152
8,55,0.8275190802031513
8,56,0.7531573099888248
8,57,0.6987349959252708
8,58,0.890034869708484
8,59,0.7610417585532152
9,10,0.8887196966354448
9,11,0.8680855953089897
9,12,0.7784737804092025
9,13,0.8278135834735058
9,14,0.5236356800819993
9,15,0.7662125331676483
9,16,0.6989563396455388
9,17,0.7661908718399357
9,18,0.840660427317772
9,19,0.5895122190356461
9,20,0.8230031552837089
9,21,0.8120909306098186
9,22,0.7998851474750167
9,23,0.8606206273138511
9,24,0.6588182948242188
9,25,0.8887483382216476
9,26,0.7433458533476122
9,27,0.8062869953415035
9,28,0.6952648216243184
9,29,0.6437837547724148
9,30,0.8110018082534126
9,31,0.7261869173010306
9,32,0.844877305411278
9,34,0.8257294916006513
9,35,0.6318737212281123
9,36,0.8144352245515614
9,37,0.7354414440088933
9,38,0.8554548885164742
9,39,0.7039594329954953
9,40,0.6324623209792254
9,41,0.7702897699752693
9,42,0.6203154414108016
9,43,0.7719512022217899
9,44,0.806295748302971
9,45,0.8134580063687346
9,46,0.8311312461699596
9,47,0.7371304633406363
9,48,0.6639557584379996
9,49,0.7544059965265307
9,50,0.819671743982832
9,51,0.7822754519193378
9,52,0.8283396091914188
9,53,0.7032634042409912
9,54,0.8697863135225652
9,55,0.660922780250116
9,56,0.792474096985523
9,57,0.7243229155178973
9,58,0.891125757907724
9,59,0.7391418129493196
10,11,0.9079707408627038
10,12,0.8453826168036868
10,13,0.886634692133412
10,14,0.5677748746068234
10,15,0.8613486154404141
10,16,0.8087376038232932
10,17,0.7941999000811084
10,18,0.8828460841997933
10,19,0.7490093704061194
10,20,0.8188464041523664
10,21,0.7876650992785696
10,22,0.834920867823531
10,23,0.8527964164406938
10,24,0.800362643724343
10,25,0.8736109244047616
10,26,0.761165324087753
10,27,0.8978101670327622
10,28,0.812387534437373
10,29,0.7580390626832314
10,30,0.79652469410323
10,31,0.8360755554922087
10,32,0.911658756246621
10,34,0.879455694280086
10,35,0.7599205310207741
10,36,0.8921197472735469
10,37,0.8242278248981788
10,38,0.9178822632060781
10,39,0.837706507003902
10,40,0.7419073189025068
10,41,0.8518975142627563
10,42,0.6589313043510222
10,43,0.8227245568734575
10,44,0.8815789608541699
10,45,0.8547199499268328
10,46,0.9236095951959117
10,47,0.7800386002123203
10,48,0.7104104679445119
10,49,0.8043288220302381
10,50,0.8253721182574293
10,51,0.8220952492224588
10,52,0.8854346802963948
10,53,0.764997149405227
10,54,0.9159163095067174
10,55,0.7712345504130693
10,56,0.8236282253901562
10,57,0.7220373450084246
10,58,0.9369314639587453
10,59,0.7979710096086643
11,12,0.7603470590337017
11,13,0.9046072363447673
11,14,0.5583257453365865
11,15,0.7823038069301761
11,16,0.688336114341695
11,17,0.7486690430336029
11,18,0.8551657649664326
11,19,0.665828758626435
11,20,0.820637464284675
11,21,0.7707285923584543
11,22,0.823138434357883
11,23,0.8749131236899321
11,24,0.6864687876170352
11,25,0.8423897473088952
11,26,0.7719671546023917
11,27,0.8996424041529401
11,28,0.7047800335657074
11,29,0.6373391185290358
11,30,0.7484591110402774
11,31,0.7461369053437381
11,32,0.848224135825244
11,34,0.8293210253327296
11,35,0.6445328164645369
11,36,0.8170423861099144
11,37,0.7372283148517519
11,38,0.8699797291084441
11,39,0.7629132974691092
11,40,0.6431489908535318
11,41,0.8193939924467223
11,42,0.6229473305367969
11,43,0.8306633868958073
11,44,0.8227382476384761
11,45,0.8252610271794256
11,46,0.8638642926730886
11,47,0.752942598065863
11,48,0.7277493627232897
11,49,0.7730910421812354
11,50,0.7933172125725888
11,51,0.8149070538928282
11,52,0.8321890873277229
11,53,0.7180993553904944
11,54,0.8674901442361277
11,55,0.7178398412708966
11,56,0.8169452015059789
11,57,0.7177421791037122
11,58,0.9023041508981137
11,59,0.8275968752210858
12,13,0.7356740467719685
12,15,0.7816141678342567
12,16,0.7852475438185398
12,17,0.6585083655417626
12,18,0.7073145687422325
12,19,0.6561450575456579
12,20,0.6137993939524464
12,21,0.6074553776634345
12,22,0.7606995881967705
12,23,0.7048933954241476
12,24,0.8284084148237723
12,25,0.7442008059624659
12,26,0.6410967556532406
12,27,0.8079264271536682
12,28,0.7965924042767212
12,29,0.8323884523034835
12,30,0.7138998456253769
12,31,0.844717027013638
12,32,0.8181136089276256
12,34,0.7533850842905352
12,35,0.8087264297605421
12,36,0.8073752457690508
12,37,0.7498496334711209
12,38,0.8618121868160205
12,39,0.7738101190801271
12,40,0.8376592325250848
12,41,0.7086669252596172
12,42,0.7454908927239368
12,43,0.6986201349051507
12,44,0.8395583082042238
12,45,0.758910665280398
12,46,0.8331382083723409
12,47,0.6927874301861073
12,48,0.5186854281664456
12,49,0.6609909753292902
12,50,0.7241988786302287
12,51,0.7264123100086016
12,52,0.8356797860536798
12,53,0.7707467287617512
12,54,0.7882989984566136
12,55,0.7040975456670413
12,56,0.6376350962610333
12,57,0.7731766129415188
12,58,0.7869740623429557
12,59,0.5869123746346003
13,14,0.5427171160413645
13,15,0.873136978121449
13,16,0.6908216227672662
13,17,0.8237092693314293
13,18,0.8974780820546889
13,19,0.6760026063697425
13,20,0.8780770591016841
13,21,0.8196609711853531
13,22,0.7576764378730202
13,23,0.8596856307315118
13,24,0.6987690450327626
13,25,0.8839645017071001
13,26,0.8040584631909532
13,27,0.9099151123395288
13,28,0.6933309078051327
13,29,0.6208288233264694
13,30,0.759491955582941
13,31,0.7672881904733767
13,32,0.8780563830627038
13,34,0.9250814882170999
13,35,0.6788059184033511
13,36,0.8753770772235422
13,37,0.7214454582347847
13,38,0.9074586971216454
13,39,0.7890792113603716
13,40,0.635387606930118
13,41,0.8808893634030147
13,42,0.5715277125796066
13,43,0.8576392841743071
13,44,0.8420923859477935
13,45,0.8915388666669288
13,46,0.9098743348312013
13,47,0.7664098061849689
13,48,0.7948024126814789
13,49,0.8450425950252264
13,50,0.7680482976312083
13,51,0.8790257780270524
13,52,0.8210539146193363
13,53,0.6462730536993099
13,54,0.8746004615302551
13,55,0.6985989698303607
13,56,0.8816430310750277
13,57,0.6760134316279858
13,58,0.9091216554296982
13,59,0.8365516638054604
14,17,0.6152167376566015
14,18,0.6135042100491522
14,20,0.6295279549876419
14,21,0.6757392416159353
14,22,0.5600997946607105
14,23,0.6378883524034755
14,25,0.5974105245449342
14,26,0.5372728140220288
14,34,0.5798526037029849
14,36,0.5427760031606056
14,37,0.5180129390350785
14,41,0.5642439515208277
14,45,0.564964353790002
14,46,0.5232347884371092
14,48,0.6011122657717107
14,49,0.5640084320460375
14,51,0.5189239458458818
14,52,0.5042379593747194
14,54,0.5701778389852128
14,56,0.6153969306857985
14,58,0.6102597719931129
14,59,0.5324800551168336
15,16,0.8215815961188353
15,17,0.8308072728359444
15,18,0.8296014187599455
15,19,0.7860047893790908
15,20,0.777488549641738
15,21,0.7041361263659671
15,22,0.6726685578762721
15,23,0.7858484570199458
15,24,0.8139726235758799
15,25,0.82462647778227
15,26,0.8197641297323056
15,27,0.8539836034314481
15,28,0.7865489067129741
15,29,0.7607983748656736
15,30,0.7643837688574907
15,31,0.8368223999268605
15,32,0.9074119187740068
15,34,0.9103856995232253
15,35,0.7675258603563944
15,36,0.8823916852837659
15,37,0.7204838091680703
15,38,0.9071496412205193
15,39,0.8758842188635704
15,40,0.7182843159810705
15,41,0.8695808034929597
15,42,0.6135134978369619
15,43,0.8275612768038203
15,44,0.8690744858446637
15,45,0.8700080024204774
15,46,0.9186358752673209
15,47,0.8131097308496994
15,48,0.712963701822395
15,49,0.8427259951613484
15,50,0.7099595507209252
15,51,0.8537994959019438
15,52,0.853094756328361
15,53,0.7255946431501785
15,54,0.8783520692074606
15,55,0.7904386457705809
15,56,0.7990789284806118
15,57,0.6808088253029224
15,58,0.8839746329856467
15,59,0.7974070808805358
16,17,0.63087873980646
16,18,0.7456792807951695
16,19,0.7863057801144331
16,20,0.623224446681488
16,21,0.6000652282420497
16,22,0.6874348061461076
16,23,0.7268930556042581
16,24,0.8693136190304138
16,25,0.6976309471105958
16,26,0.6494004678864559
16,27,0.7983116369017382
16,28,0.9199379067987873
16,29,0.9019682368220171
16,30,0.6797362101374174
16,31,0.8769635499618178
16,32,0.7752829821922266
16,33,0.5867784092535613
16,34,0.7170326668161826
16,35,0.86025483305285
16,36,0.7426689006539049
16,37,0.7584113121384859
16,38,0.7395566450344829
16,39,0.8574343814468974
16,40,0.813558477527867
16,41,0.7469566429422041
16,42,0.7344296005997805
16,43,0.7681756943050014
16,44,0.8029310542608414
16,45,0.7016327025104205
16,46,0.8108786190488199
16,47,0.7245661717375675
16,49,0.706536569678452
16,50,0.6038191662569283
16,51,0.6435728062542856
16,52,0.7867939674269019
16,53,0.8075565236211966
16,54,0.7638789345622158
16,55,0.8377986348474685
16,56,0.5866455656322114
16,57,0.750162410463638
16,58,0.7904738233176606
16,59,0.6710549165200865
17,18,0.7630694671637617
17,19,0.678946385962314
17,20,0.7445549210144564
17,21,0.7692974004800134
17,22,0.6898155088803315
17,23,0.8002328803360685
17,24,0.6930564562460122
17,25,0.8582253037067804
17,26,0.8081875184755536
17,27,0.7345157631066621
17,28,0.6350985234595202
17,29,0.5773978388114132
17,30,0.7191920105903212
17,31,0.6648122031425798
17,32,0.8395008936087547
17,34,0.9015823899981392
17,35,0.6065058899016633
17,36,0.7847963724714296
17,37,0.6085819835373069
17,38,0.8379681640825245
17,39,0.7162720944078281
17,40,0.5686555729392001
17,41,0.7784726657307325
17,43,0.6775240648543255
17,44,0.7992829648124946
17,45,0.8470602029354857
17,46,0.8297079665028274
17,47,0.7965007890356559
17,48,0.6435910468176383
17,49,0.7953952973736607
17,50,0.6700064608383096
17,51,0.8704973445600892
17,52,0.7479988020658572
17,53,0.6322724278852531
17,54,0.877929874569214
17,55,0.651037537529704
17,56,0.8263816586988684
17,57,0.5279091055618508
17,58,0.8220805664290397
17,59,0.741193402466137
18,19,0.7682476291640787
18,20,0.9582936436049077
18,21,0.9174289395181403
18,22,0.7846924457129486
18,23,0.8716818496377746
18,24,0.6932925343829793
18,25,0.8767960149139788
18,26,0.7959788807896947
18,27,0.8524671035019175
18,28,0.7363749941654555
18,29,0.6524021099592682
18,30,0.8246408210580688
18,31,0.7421226436464513
18,32,0.8693449321753963
18,34,0.890212040610258
18,35,0.7074561309739019
18,36,0.8907619486871458
18,37,0.8215921055188838
18,38,0.8686258125850556
18,39,0.8365649108307317
18,40,0.6757597924352107
18,41,0.9165940309433881
18,42,0.6035297890294564
18,43,0.8725160497937976
18,44,0.8716351210798756
18,45,0.8790870237314712
18,46,0.8967767923117529
18,47,0.7116263505878565
18,48,0.8303098009709745
18,49,0.882800301605154
18,50,0.7767870996538945
18,51,0.8389996466103395
18,52,0.8395457194564289
18,53,0.7298213008604195
18,54,0.866757540382893
18,55,0.7917858773821354
18,56,0.8782378237321206
18,57,0.6303955946727242
18,58,0.9140992995490547
18,59,0.8157821156225374
19,20,0.6483395028276829
19,21,0.6017096108381704
19,22,0.5919498670167476
19,23,0.725812367835949
19,24,0.8547716720495349
19,25,0.6002104387532741
19,26,0.6598050641424453
19,27,0.7275991433956154
19,28,0.7733327829736062
19,29,0.7077490095215674
19,30,0.6598168509898596
19,31,0.7822361263328367
19,32,0.7494042488228206
19,33,0.5027176386944219
19,34,0.730821512762103
19,35,0.8292811965389961
19,36,0.7214333463980644
19,37,0.7049957914734718
19,38,0.7431336229822808
19,39,0.8941536532600621
19,40,0.7787424604911306
19,41,0.7858061584862406
19,42,0.6707360930313465
19,43,0.7156353738877989
19,44,0.803830436050739
19,45,0.7110524616431354
19,46,0.7955759437283517
19,47,0.6875903680177867
19,48,0.5690559371090544
19,49,0.7220046393295584
19,50,0.6495446176708325
19,51,0.7802195631156028
19,52,0.7933365453449318
19,53,0.830444775211709
19,54,0.7963291354728141
19,55,0.8624409960871813
19,56,0.6444169502361123
19,57,0.5684906545898727
19,58,0.7496161181127502
19,59,0.7280796887021642
20,21,0.9325570497437354
20,22,0.7369773588178276
20,23,0.8401213277163265
20,24,0.5599502477095977
20,25,0.8797140345802937
20,26,0.7926027897914047
20,27,0.7965494237614549
20,28,0.6187100970592073
20,29,0.519961117677614
20,30,0.8149320895869274
20,31,0.6375286094941874
20,32,0.8470072385685866
20,34,0.8556950317265115
20,35,0.5733458859814693
20,36,0.8615351587838174
20,37,0.7363898472405721
20,38,0.8138423298918902
20,39,0.7176497769484448
20,40,0.5511912117036414
20,41,0.8367628647172068
20,42,0.5202652153440981
20,43,0.8219838596308929
20,44,0.8045862167785759
20,45,0.841497642006949
20,46,0.8359137239627821
20,47,0.6725491074888967
20,48,0.8417333374696275
20,49,0.8494209768254136
20,50,0.7729119858062744
20,51,0.8123007162749335
20,52,0.7670204111090596
20,53,0.6339962049834676
20,54,0.8418590523491666
20,55,0.6528361924303528
20,56,0.9022381811858194
20,57,0.5735725382277717
20,58,0.8903518473834554
20,59,0.8008427103948357
21,22,0.7687599590193821
21,23,0.8347210121864855
21,24,0.5162601294497774
21,25,0.8872400463570614
21,26,0.7624295233468316
21,27,0.7303639762407036
21,28,0.5949499833221127
21,29,0.5079772461033317
21,30,0.7689079550191823
21,31,0.5870109571238067
21,32,0.7667733908060855
21,34,0.8471163201141987
21,35,0.529775938563465
21,36,0.8021629800827678
21,37,0.7436471562940132
21,38,0.7887494713281146
21,39,0.6488727142758471
21,40,0.5269972750018803
21,41,0.809421699739081
21,43,0.7557513924233003
21,44,0.7704810630768149
21,45,0.8317298622860104
21,46,0.820719254576025
21,47,0.6362981874339827
21,48,0.7902759391602753
21,49,0.840083749423677
21,50,0.7438128792944521
21,51,0.7969201466561772
21,52,0.7188361759248968
21,53,0.5935233226033734
21,54,0.7935149027704336
21,55,0.6475867291322456
21,56,0.8560092939240718
21,58,0.8566538200116176
21,59,0.7578704439088145
22,23,0.8115274507718817
22,24,0.6118675433143657
22,25,0.802627232298313
22,26,0.7190440464125534
22,27,0.8006831459324094
22,28,0.6796400325428466
22,29,0.6445260044869052
22,30,0.6699353185822734
22,31,0.7011823705150949
22,32,0.784075950840337
22,34,0.7546598336653146
22,35,0.6110165442193175
22,36,0.7737220611015365
22,37,0.7196715135982492
22,38,0.782091593246455
22,39,0.7053693843456516
22,40,0.6506911456727025
22,41,0.7225950048054424
22,42,0.5341499925101293
22,43,0.7262867498260219
22,44,0.7872746124845074
22,45,0.7437456872962285
22,46,0.7864952543810607
22,47,0.7417879072681915
22,48,0.6285570979903746
22,49,0.7766233412777147
22,50,0.7458215087601603
22,51,0.6996311980302302
22,52,0.7846824248053584
22,53,0.7044187841097641
22,54,0.7733644756315666
22,55,0.6674352341712918
22,56,0.7663873040072404
22,57,0.6249727113936218
22,58,0.7980510909043323
22,59,0.7213932570215353
23,24,0.6938867126017184
23,25,0.8533059962666333
23,26,0.7585511055344702
23,27,0.8582921783789997
23,28,0.7220885280215849
23,29,0.6802426401086061
23,30,0.7684447254632347
23,31,0.7244878168128891
23,32,0.8036684209267486
23,34,0.8068315416294488
23,35,0.6570340604686412
23,36,0.7612297570266428
23,37,0.7659344978816556
23,38,0.8228678334632376
23,39,0.7766947542255347
23,40,0.6570334824591719
23,41,0.7904347880457703
23,42,0.6108588285792489
23,43,0.8046351762224213
23,44,0.8357539401268449
23,45,0.7717222387469919
23,46,0.8210430248699494
23,47,0.761116802858342
23,48,0.6422321870447336
23,49,0.8041458484008938
23,50,0.7831102636222207
23,51,0.7917720804279197
23,52,0.7939782263324254
23,53,0.7704486848138277
23,54,0.8630456841670371
23,55,0.772614118200856
23,56,0.7743868314578607
23,57,0.6497423037384422
23,58,0.8824501318376848
23,59,0.8245780639572282
24,25,0.6545497112901417
24,26,0.5862445817706743
24,27,0.786432712043551
24,28,0.879287757325746
