i,j,w
16,48,0.5186131653828591
16,49,0.5079029601302975
16,51,0.633020286609862
16,54,0.5650005790143114
16,56,0.5850673533419145
16,57,0.6085785923920923
16,58,0.5552059850579139
16,59,0.5117423353412742
17,18,0.760463163144887
17,20,0.7078313810396147
17,21,0.5757369443183177
17,22,0.6412924726802549
17,23,0.5012339093746906
17,24,0.5123290953293789
17,25,0.6781785189016999
17,26,0.5904187044299968
17,29,0.6403344613991132
17,31,0.556135579501431
17,32,0.522944727547639
17,34,0.5063793318815676
17,36,0.6044129161168387
17,37,0.6410850552294335
17,38,0.5782445093972596
17,40,0.6021258375022771
17,42,0.673216443236501
17,43,0.6140820418372762
17,44,0.5312082112841686
17,45,0.7037927427652613
17,46,0.683647820670508
17,47,0.5886786423209465
17,48,0.6857849988901608
17,49,0.6130352646080944
17,50,0.5039985946827703
17,51,0.7329893971173547
17,53,0.6162839852082878
17,54,0.6603918374608856
17,56,0.6384206745869165
17,57,0.6843465224140717
17,58,0.6943275596601295
17,59,0.6715721204695223
18,20,0.8738230551911266
18,22,0.6339819526200484
18,23,0.5932878753815305
18,25,0.6035131284918694
18,26,0.6343328043837129
18,27,0.6117607062460251
18,29,0.6333638275999072
18,32,0.6016590891032214
18,33,0.5104489286015311
18,34,0.5967651470982344
18,36,0.6834864842262519
18,37,0.5606377465012938
18,38,0.7328152620815599
18,40,0.5086377838124391
18,42,0.7033793866286883
18,43,0.6577658712782315
18,44,0.614414911274319
18,45,0.8065865779524543
18,46,0.759051017238954
18,47,0.7010793792996287
18,48,0.6826629748827272
18,49,0.7408736907305055
18,51,0.7571380136931688
18,53,0.5659204573278815
18,54,0.797468678862048
18,56,0.6721185942669111
18,57,0.6887111836912572
18,58,0.8171917770542044
18,59,0.6339350717750345
19,21,0.5336690304190957
19,24,0.7918821730091824
19,28,0.635084525578626
19,30,0.5210612019347568
19,35,0.526051822808603
19,37,0.6524110722642033
19,39,0.8094884312715988
19,40,0.5917229943206055
19,51,0.5441344422244816
19,55,0.6941843721341159
19,56,0.5184529208696902
19,57,0.5158970816930368
20,22,0.594418355896005
20,23,0.5145160106263115
20,24,0.5223146980287012
20,26,0.608394699723041
20,29,0.5307625897223701
20,34,0.5263831366249971
20,36,0.6212892872048912
20,37,0.564057146670516
20,38,0.669913885455103
20,40,0.5072021067424317
20,42,0.5971690570110082
20,43,0.5849091071911359
20,44,0.529175140329013
20,45,0.7332446374571354
20,46,0.7142782858918933
20,47,0.6526783788589176
20,48,0.619662282783423
20,49,0.7041226202941472
20,51,0.6910632248901597
20,53,0.5044722195969776
20,54,0.6483351121364134
20,56,0.6671665480209533
20,57,0.573697783960625
20,58,0.6898210176948978
20,59,0.619148540271923
21,24,0.5157486673852467
21,29,0.5219253728095653
21,31,0.5108431774504623
21,39,0.5397320228083371
21,42,0.6199052295806394
21,43,0.5512835367507787
21,51,0.5378618046059727
21,53,0.5343659211942311
22,25,0.507178205020828
22,26,0.5615057538900455
22,27,0.6072258672612689
22,31,0.5202834323536872
22,32,0.5321928335974642
22,33,0.5807820707612938
22,34,0.5573398314144181
22,36,0.5805751526614804
22,37,0.5214715938953595
22,38,0.5914043677006668
22,42,0.6821759117696684
22,43,0.5822292012514692
22,45,0.646714731969141
22,46,0.5126010604820608
22,47,0.558105827917411
22,49,0.6130089091397453
22,51,0.6811401627749835
22,53,0.5666180960135827
22,54,0.6503253375234606
22,58,0.7117067404769878
23,25,0.5013344327886009
23,27,0.5540040769549266
23,29,0.6174588527016708
23,42,0.6025380390572301
23,43,0.5515201224596445
23,46,0.5915379823120362
23,47,0.5657593161852507
23,48,0.5751670106419308
23,49,0.6560027384867535
23,51,0.6528228677727979
23,54,0.5593362736679969
23,56,0.5442943874798022
23,57,0.6054629946328302
23,58,0.5714881467954053
23,59,0.5894840549013592
24,28,0.5911536176925598
24,37,0.6027070770993345
24,39,0.6545845400275525
24,40,0.5718698049810398
24,51,0.545370782014103
24,53,0.5041611616140266
24,55,0.6309348064121791
25,35,0.517103132380239
25,36,0.5186628166765171
25,37,0.5948376666659748
25,40,0.5175582848544736
25,42,0.6945281267629022
25,43,0.5813065408145877
25,45,0.622101766401414
25,46,0.6491785034673001
25,47,0.5354399100116602
25,48,0.5143273177383756
25,51,0.632345452481136
25,52,0.5098570182384006
25,54,0.6348261005816657
25,57,0.5709733375690846
25,58,0.6271729085680186
25,59,0.5980176014994822
26,33,0.5521464626651752
26,36,0.50688836132054
26,42,0.5145092406742238
26,45,0.6326947224650282
26,47,0.502256023899
26,48,0.5211873368020918
26,49,0.513353410358521
26,51,0.5407666823664914
26,54,0.5527686367739819
26,58,0.562285881301741
27,31,0.5606621021784818
27,32,0.5163732129371935
27,36,0.5580228895008428
27,38,0.5242528815265358
27,42,0.6871033497769098
27,43,0.5010584366277611
27,45,0.6135530970172226
27,46,0.6213986321551386
27,47,0.6417722706457661
27,48,0.5519176631917452
27,49,0.6617152309768486
27,51,0.6376641113304323
27,53,0.5256919662301833
27,54,0.6936077601958274
27,56,0.5431096722280142
27,57,0.5403188676629389
27,58,0.7372799783112033
28,39,0.5580117607770473
28,55,0.5050420027681035
29,38,0.503469663315209
29,42,0.5121753933672671
29,43,0.6032802701774244
29,45,0.5145237966036348
29,46,0.5139644951607865
29,49,0.5127756102229117
29,51,0.6051577468077052
29,53,0.5399957138454289
29,54,0.5074067254779383
29,56,0.5487249530697169
29,57,0.5663389999236073
29,58,0.5039300373335275
30,31,0.6754756160401428
30,37,0.6410472291705236
30,39,0.6095420016781996
30,40,0.6633210360140233
30,42,0.539318185423199
30,46,0.5521455225766955
30,47,0.5841695789082787
30,49,0.5050488970509032
30,55,0.5751938981664084
31,33,0.5528610322288587
31,36,0.5117634082417962
31,37,0.6584132056435802
31,39,0.5602594837499061
31,40,0.6161682946296712
31,42,0.5803500808285745
31,43,0.5015879219741851
31,45,0.5252043010370175
31,47,0.5830549637728312
31,51,0.5239672861362163
31,54,0.5110629512529885
31,57,0.5882431092179069
31,58,0.5367973358556025
32,34,0.8247879713075827
32,36,0.8389603395076428
32,38,0.7759101484230658
32,43,0.5473265525812965
32,44,0.851848409674047
32,45,0.7030658090297598
32,46,0.6635361699306056
32,47,0.5921941864438814
32,48,0.525946670931485
32,49,0.5608312276906047
32,51,0.6543939352542292
32,54,0.5962010875174122
32,56,0.5033802947793575
32,57,0.6001857841648113
32,58,0.6326443947684006
32,59,0.5367486850073909
33,39,0.5140149410836133
33,40,0.5210488309058199
33,45,0.5015627985826593
33,51,0.5197271481994714
34,36,0.7041847357923199
34,38,0.7851344414024571
34,43,0.5373612570319237
34,44,0.7188047556495406
34,45,0.7223942591145991
34,46,0.6045280561112375
34,47,0.5274504399688369
34,49,0.5719094750374567
34,51,0.6036692083000849
34,54,0.6132706263569028
34,58,0.6289169711926049
35,37,0.6244393620638504
35,39,0.719191002258676
35,40,0.5495200041341911
35,42,0.5168844629369195
35,43,0.5015078203123177
36,37,0.5844910809507771
36,38,0.8282402497321593
36,42,0.5743633567587183
36,43,0.6392149816556928
36,44,0.8534571585965247
36,45,0.8036715634070711
36,46,0.7825714280989579
36,47,0.6592634570133907
36,48,0.7118086031855204
36,49,0.663001478341253
36,51,0.784557556718253
36,52,0.5761232762531957
36,53,0.5202767931511285
36,54,0.6707753865887173
36,56,0.5994850831770002
36,57,0.694483312695769
36,58,0.6976783198115758
36,59,0.735037681650612
37,39,0.7199854539099569
37,40,0.8154890602086907
37,42,0.6137271634980767
37,43,0.6372451084352291
37,45,0.5994450516675942
37,46,0.6358172209399241
37,47,0.506205737162952
37,48,0.602746190657271
37,49,0.5139129372678927
37,51,0.6469878807745808
37,52,0.5401363205980001
37,54,0.537163171656827
37,57,0.6330029928597445
37,58,0.5785232140898874
37,59,0.6618575689805603
38,42,0.5187618190404933
38,43,0.6447796271524436
38,44,0.774165530155345
38,45,0.7270311855636411
38,46,0.723955344379223
38,47,0.6266694803713782
38,48,0.6308574975934578
38,49,0.6408098637961747
38,51,0.678039049620354
38,52,0.5393715114691542
38,54,0.6715937514398131
38,56,0.5115576769740795
38,57,0.5613208752516147
38,58,0.6814841079517896
38,59,0.6019696154988351
39,40,0.6436461509631466
39,43,0.5327628630859373
39,51,0.5401027747509867
39,55,0.6200560930759831
39,57,0.5565252935709929
40,42,0.5652271820861601
40,43,0.5400984679000921
40,46,0.6188807943889333
40,47,0.5746294167011925
40,48,0.5275712527796816
40,51,0.5669029727276576
40,55,0.5011817137923579
40,57,0.6169543569895515
40,59,0.5888412014387013
42,43,0.7272849332757363
42,44,0.5071537896262847
42,45,0.7514073456966037
42,46,0.6756094541811661
42,47,0.6817210693583632
42,48,0.5832163980993949
42,49,0.6820172272603825
42,51,0.7549056234975859
42,52,0.5662741638127262
42,53,0.6423689500292715
42,54,0.7428826005401684
42,56,0.608180441973667
42,57,0.5958884252091892
42,58,0.7563951634598806
42,59,0.5888297636305823
43,44,0.5201951458309094
43,45,0.6743534632369146
43,46,0.6997985401831689
43,47,0.5678393751865468
43,48,0.5968209685198154
43,49,0.5871061195637436
43,51,0.6524084821800078
43,54,0.6213615156356945
43,56,0.5595747358157214
43,57,0.515498010372718
43,58,0.6047217720219603
43,59,0.5853392294063424
44,45,0.7016726349053148
44,46,0.7077468882451693
44,47,0.6108646645659618
44,48,0.5911345738746031
44,49,0.5615663923477692
44,51,0.68714421980034
44,52,0.5168777345109025
44,54,0.5393446626280101
44,56,0.5154476790689029
44,57,0.6879384117920703
44,58,0.6045363597143026
44,59,0.6173379032727307
45,46,0.7188755626083486
45,47,0.6903010037222977
45,48,0.6611672758514577
45,49,0.7121306231626628
45,51,0.7526795775226084
45,53,0.6212692810334001
45,54,0.8287624528920574
45,56,0.6095057060685536
45,57,0.686551014899063
45,58,0.828819362934295
45,59,0.6932375508714478
46,47,0.7285189976331786
46,48,0.776564556569153
46,49,0.709465801694248
46,51,0.775534207053185
46,52,0.6493061627625171
46,53,0.510029742880186
46,54,0.7167803835871901
46,56,0.6565823974116285
46,57,0.7134827409892349
46,58,0.7495337452129245
46,59,0.7366785370634321
47,48,0.6175010162422131
47,49,0.8393310780355635
47,51,0.7492742124626276
47,52,0.5753565059279544
47,54,0.7579384371072536
47,56,0.630014728410778
47,57,0.6736296296971716
47,58,0.7225174563177994
47,59,0.6043055456580437
48,49,0.5514442543546141
48,51,0.7580406690917035
48,52,0.615788027126086
48,53,0.5178888178017027
48,54,0.6669518664378374
48,56,0.6189219023620216
48,57,0.6548031053123852
48,58,0.7010988463582514
48,59,0.8915870247318667
49,51,0.7902604843838995
49,52,0.5712197092431014
49,53,0.5562843494465773
49,54,0.7707415778378499
49,56,0.6556616032945066
49,57,0.6840843485356267
49,58,0.7499237956169101
49,59,0.5782827400945308
51,52,0.630043336212716
51,53,0.7207300589789949
51,54,0.686682555698145
51,56,0.6817682122446204
51,57,0.7637393698271608
51,58,0.7432506469691829
51,59,0.7264030840991729
52,54,0.5031212846639611
52,58,0.5260561193521678
52,59,0.6331888292954339
53,54,0.5318375118572595
53,56,0.5513977817092783
53,57,0.5283866554317707
53,58,0.6211560761926934
54,56,0.5924592664481777
54,57,0.6591962581524986
54,58,0.8879627476708997
54,59,0.65472391358342
56,57,0.5916444788485158
56,58,0.6365639207831452
56,59,0.6121103402623463
57,58,0.63799047579063
57,59,0.6677606451926895
58,59,0.6737748839829485
