i,j,w
4,28,0.6176702858740456
4,30,0.6282810944395698
4,31,0.6050598536638434
4,32,0.7272955257704242
4,33,0.6487377363406358
4,34,0.6847818232541483
4,35,0.6228204430697898
4,36,0.6463337472585435
4,37,0.6603235347096628
4,38,0.693779733288232
4,39,0.553415088270456
4,40,0.6725587481526175
4,41,0.6033281741561045
4,42,0.6664380539918124
4,43,0.5451922769118196
4,44,0.663757051989801
4,45,0.5304924752599925
4,46,0.6924687606721904
4,48,0.5468885638233482
4,50,0.6301129669216096
4,51,0.7000858883440062
4,52,0.5542883516654713
4,53,0.5678860730209041
4,54,0.6611254930327605
4,56,0.55827635945428
4,57,0.6233185349547633
4,58,0.5673918398343565
4,59,0.665617610820094
5,6,0.6375192951230699
5,7,0.5683542182221254
5,9,0.664067509919044
5,10,0.5819884861512972
5,12,0.6726603116187718
5,13,0.5609374254149847
5,15,0.6550467190593309
5,16,0.6187676460327245
5,17,0.5718475979886002
5,18,0.6663507566525276
5,20,0.619652854065142
5,21,0.6428109383889568
5,23,0.5590550329699344
5,24,0.5544192417568936
5,25,0.676573822455864
5,26,0.5771073745119187
5,28,0.5632611944575101
5,30,0.5532416023452685
5,31,0.5753800170336998
5,32,0.722079804470761
5,33,0.5183635857801966
5,34,0.6919765096341113
5,35,0.5778332240701791
5,36,0.7284910254444981
5,37,0.6204166547349111
5,38,0.6767178494716061
5,39,0.6053242081605619
5,40,0.670783368287416
5,41,0.6116378371522255
5,42,0.6711435955173685
5,43,0.6279229215985718
5,44,0.6513522266577654
5,45,0.5962642924270078
5,46,0.675075442337163
5,50,0.6264514934449074
5,51,0.635658561183515
5,53,0.5585799840884842
5,54,0.7296759398252057
5,55,0.5401751991466095
5,56,0.6958000800919778
5,57,0.6193263661811346
5,58,0.6805056636264901
5,59,0.5611417040133262
6,7,0.5092380303185176
6,8,0.6126113741963941
6,9,0.5577971964419783
6,10,0.7508891171600263
6,11,0.6148958755132149
6,12,0.724301985996223
6,13,0.6651787487893045
6,15,0.5502029997016815
6,16,0.7091843589579669
6,17,0.5024100853295567
6,18,0.6822114089627934
6,19,0.7038500137208412
6,20,0.6999373183288445
6,21,0.7287914665949622
6,23,0.6154360180667038
6,24,0.6850023009526904
6,25,0.6209277119835808
6,27,0.7242669878043004
6,28,0.7532250140766319
6,30,0.5353628310657393
6,31,0.5102161370808866
6,32,0.7895826357056783
6,34,0.7296884128615028
6,35,0.6186809602453051
6,36,0.7960905890372536
6,37,0.6608153883515949
6,38,0.8166551872385305
6,39,0.8112855278394018
6,40,0.5895885095378334
6,41,0.7259923632393619
6,42,0.6944117126547855
6,44,0.817263927205854
6,45,0.614320803269023
6,46,0.7840995134839768
6,48,0.586901651405911
6,49,0.6446902064529147
6,50,0.7602935555996029
6,51,0.7596585252815582
6,52,0.675384105015784
6,53,0.7067104983824758
6,54,0.7190330344787385
6,55,0.6146374990245467
6,56,0.6282375155559388
6,57,0.6454678984286887
6,58,0.7250143669244571
6,59,0.6581423725699069
7,8,0.6286691391037981
7,9,0.7215225739753752
7,10,0.6857322662768256
7,11,0.5415624329198342
7,12,0.6116480728506883
7,13,0.7549780958763068
7,15,0.5944315787965335
7,16,0.7291179526152249
7,18,0.7383031338590108
7,19,0.5984380001937084
7,20,0.6223226702498854
7,21,0.739919002932578
7,24,0.5820028223541774
7,25,0.7523089519967069
7,28,0.6635217664444446
7,30,0.5934667513816217
7,31,0.6438764800739283
7,32,0.6627656025214548
7,33,0.6656948137205606
7,34,0.6991318972986234
7,35,0.7017109438130725
7,36,0.6941170098124639
7,37,0.6499109206059511
7,38,0.6966201202167857
7,39,0.6702543061360626
7,40,0.7156296450473236
7,41,0.6994470394092162
7,42,0.7304609548850308
7,43,0.6716444838749287
7,44,0.6693545190178479
7,45,0.5989660106455538
7,46,0.7276564486705399
7,48,0.5228417160617217
7,49,0.5611208090491552
7,50,0.6320002355979639
7,51,0.6875324686586427
7,52,0.5209140858333373
7,53,0.600673829269036
7,54,0.7322843960207264
7,55,0.5828781191080983
7,56,0.6001518643997943
7,57,0.6189258840889957
7,58,0.5976906195496732
7,59,0.6318242910450156
8,9,0.6239755119637623
8,10,0.7911459855487818
8,11,0.5472026194696679
8,12,0.6975861542661215
8,13,0.6727292554253848
8,14,0.5018703609746998
8,15,0.5292795312691105
8,16,0.7311987103350677
8,18,0.7324000826177963
8,19,0.6543196901308935
8,20,0.6487290083511568
8,21,0.7317187737198165
8,23,0.6278194479055437
8,24,0.5654233208055344
8,25,0.7479827746143359
8,27,0.5861867364758596
8,28,0.6407927674263464
8,30,0.5267139799663411
8,31,0.5434146462212833
8,32,0.6673574023917043
8,33,0.5965941390042114
8,34,0.6911723548938373
8,35,0.6561532709787127
8,36,0.6993733153035109
8,37,0.581179567544536
8,38,0.739700500191352
8,39,0.6715272558289705
8,40,0.6328926916506478
8,41,0.6477980160942242
8,42,0.6453199618536318
8,43,0.5343426513925494
8,44,0.7585991367615634
8,45,0.5713527507975248
8,46,0.746121139516995
8,48,0.5353043298164898
8,49,0.725807673741621
8,50,0.6326791197763351
8,51,0.6913809882162872
8,52,0.5685415364678962
8,53,0.5823236202794543
8,54,0.7062822811769214
8,56,0.5745283751009924
8,57,0.5470246302505373
8,58,0.675957336662009
8,59,0.5317329012210181
9,10,0.6594191408114173
9,12,0.637869323500507
9,13,0.6218499711587152
9,14,0.6031496086050863
9,15,0.5721846487347391
9,16,0.6884168332811291
9,18,0.7281204147019665
9,19,0.5005599016002519
9,20,0.5827566354210587
9,21,0.6075973411716705
9,22,0.5515618454573908
9,23,0.5679159427294452
9,24,0.5194460163691881
9,25,0.8172335151714508
9,30,0.5220690351286955
9,31,0.5335389809343386
9,32,0.6772973950266478
9,33,0.6425205436524929
9,34,0.6793472809175266
9,35,0.5137916574835727
9,36,0.6680299534365256
9,37,0.5963384866909203
9,38,0.6974916563556802
9,39,0.5813960786798986
9,40,0.6311074556194034
9,41,0.5471796899481287
9,42,0.6570008009036902
9,43,0.6695061854465899
9,44,0.6059337187081569
9,45,0.547723687546372
9,46,0.6489283773246441
9,48,0.5188887925712656
9,49,0.5296282625838673
9,50,0.5672644833290058
9,51,0.6697389257189307
9,53,0.6108495905585344
9,54,0.7083074360844499
9,56,0.6078301715301281
9,57,0.5176939883788403
9,58,0.6601001879712449
9,59,0.579680415234728
10,11,0.6691960919471236
10,12,0.7949838659369615
10,13,0.7535831824529844
10,14,0.5941970542675168
10,15,0.6778372908421206
10,16,0.7772784822856873
10,17,0.5575751176902323
10,18,0.869573349651878
10,19,0.7574819260049981
10,20,0.7451124799313111
10,21,0.8337526460209697
10,22,0.5113548324676725
10,23,0.6775981129480606
10,24,0.7018277994318808
10,25,0.7883223155789892
10,26,0.5761122027367579
10,27,0.7372729740853654
10,28,0.7641569798939527
10,30,0.6015272923463881
10,31,0.6132091970302312
10,32,0.7827532105821132
10,33,0.6755854876587928
10,34,0.8027895250917667
10,35,0.7710700549639282
10,36,0.8262088523835629
10,37,0.727246692951066
10,38,0.8382248691849286
10,39,0.7791005695728203
10,40,0.7475408603329831
10,41,0.7956062845503085
10,42,0.8256783301294998
10,43,0.6136778952408266
10,44,0.8509598755634524
10,45,0.6794171074170887
10,46,0.8226555687970515
10,47,0.5473903256763453
10,48,0.6618655916817469
10,49,0.7098273255826956
10,50,0.8035608086461253
10,51,0.8578819291908752
10,52,0.6904664237106485
10,53,0.751661904302618
10,54,0.8580617160912958
10,55,0.6062666664668639
10,56,0.695156390204084
10,57,0.7021419019849738
10,58,0.78562907362842
10,59,0.7083403276936738
11,12,0.6128052360849459
11,13,0.658451346509577
11,15,0.509692672719746
11,18,0.5905583483489173
11,19,0.5699281860580895
11,21,0.5844442216348957
11,24,0.5728375121544658
11,25,0.5092345205497834
11,27,0.7279444158623891
11,28,0.5725007687279546
11,30,0.5055703812208784
11,31,0.5592173840261615
11,32,0.6158502807571523
11,34,0.5484458970850831
11,35,0.5585929050392789
11,36,0.5712628700371631
11,37,0.5464858006816418
11,38,0.6023301604017645
11,39,0.6277601733602985
11,40,0.5796284192841734
11,41,0.5819078308563644
11,42,0.5885419334965836
11,44,0.6250525619294548
11,45,0.8200585139333244
11,46,0.6573837669498462
11,48,0.5259970763838533
11,50,0.5587820963723579
11,51,0.6491999985781457
11,52,0.5857737324191066
11,53,0.5504443067211028
11,54,0.6424270785946498
11,55,0.5652230433694015
11,57,0.5485643439676859
11,58,0.5818602467427532
11,59,0.5707068438716951
12,13,0.7354224362898852
12,14,0.5038365818376076
12,15,0.6436005953682435
12,16,0.7459518135319823
12,17,0.5535146150552585
12,18,0.7880666702940381
12,19,0.6535243243450144
12,20,0.6941921942929205
12,21,0.8084902552641957
12,23,0.5879190300785265
12,24,0.6604948537920909
12,25,0.6865111874145633
12,26,0.5066326205518391
12,27,0.6521805679445811
12,28,0.7547388736973736
12,30,0.5565969271269737
12,31,0.5919899154588552
12,32,0.7824684596212702
12,33,0.5860133234257873
12,34,0.7427736891000212
12,35,0.6795824282707305
12,36,0.8122427599428981
12,37,0.6757463181859216
12,38,0.7801380587750122
12,39,0.7482167176710175
12,40,0.6868122422474146
12,41,0.7391720039326424
12,42,0.7183254349397055
12,43,0.6049047974728687
12,44,0.8053119620133495
12,45,0.6857556585691492
12,46,0.7885169179259478
12,47,0.5877435327686428
12,48,0.5751222034880481
12,49,0.6275914960929783
12,50,0.7724631904311863
12,51,0.841314935724327
12,52,0.7346705297069152
12,53,0.723859024995011
12,54,0.7655766676353293
12,55,0.594392438509715
12,56,0.7483497219863342
12,57,0.7004090143021672
12,58,0.7244851925864915
12,59,0.6470761303045897
13,15,0.7096051664033334
13,16,0.7239540426537944
13,18,0.7105881900867445
13,19,0.7329714853065343
13,20,0.6106844361999978
13,21,0.7518693146486312
13,23,0.5890588197255392
13,24,0.5849354287006318
13,25,0.6511150878242604
13,27,0.6757039465953267
13,28,0.6776226973230862
13,30,0.6387485734118101
13,31,0.6840418757702948
13,32,0.6990380990465126
13,33,0.6087236029982481
13,34,0.6919125054959177
13,35,0.7011538400259064
13,36,0.682157355866727
13,37,0.7038743442980625
13,38,0.7410097724693316
13,39,0.7322836659625429
13,40,0.7286878442292738
13,41,0.7525661853519094
13,42,0.7283687247248448
13,43,0.5765773258123895
13,44,0.7185350612249114
13,45,0.669504156461581
13,46,0.7674618892119189
13,47,0.645406181081343
13,48,0.6639593637754772
13,49,0.6944178214454833
13,50,0.7135551246148665
13,51,0.7718895812715774
13,52,0.6716804812726547
13,53,0.5969796486137842
13,54,0.773462378806204
13,55,0.6600397928294195
13,56,0.7710261173543244
13,57,0.6999108721758077
13,58,0.6967042666394873
13,59,0.7206604559215637
14,15,0.5174562152069982
14,18,0.5529705576867655
14,21,0.5637547936868892
14,25,0.6490621302344026
14,32,0.5287180909912573
14,33,0.5022997485788036
14,34,0.5208804564358739
14,36,0.5246891781339396
14,38,0.5071224501260109
14,40,0.5462612382044969
14,42,0.5606075451558375
14,43,0.6001918539584988
14,46,0.5092673526801296
14,51,0.5129511336659434
14,54,0.514022853686119
15,16,0.6079918721127273
15,17,0.7767115583674694
15,18,0.6785814708841039
15,19,0.5915870689486303
15,20,0.6368340380645103
15,21,0.6886367561591888
15,23,0.5287248621187127
15,24,0.5485068430305736
15,25,0.6528010257598145
15,26,0.593070303430061
15,27,0.5146658477336012
15,28,0.5935661506832981
15,30,0.608393284910712
15,31,0.6244190599121979
15,32,0.6446635878122333
15,33,0.6496495666652392
15,34,0.7037039290007837
15,35,0.6128358112797714
15,36,0.6616004519963867
15,37,0.6393841489773978
15,38,0.7024375587172718
15,39,0.6049420170595713
15,40,0.7172057187449474
15,41,0.6627064795548674
15,42,0.7338172370129425
15,43,0.5705475004140496
15,44,0.6352515948454871
15,45,0.6492996131748101
15,46,0.6837740002067919
15,47,0.553776937263926
15,48,0.5786643481288837
15,50,0.6682637046010386
15,51,0.7119580211838126
15,52,0.6563573656594018
15,53,0.6645376651365101
15,54,0.7124795702373599
15,55,0.6343712474593416
15,56,0.7909540864835983
15,57,0.6883888836388132
15,58,0.6980914094294094
15,59,0.6511877174391661
16,18,0.7891779699148332
16,19,0.7421729654015964
16,20,0.7101918584637894
16,21,0.817661441038659
16,23,0.6564916948504734
16,24,0.7439428223861353
16,25,0.7981333912430405
16,26,0.5208920039738608
16,27,0.5720368386981826
16,28,0.7321493646126035
16,29,0.6474199954426904
16,30,0.5518607058712942
16,31,0.5807105320879768
16,32,0.7577172552129684
16,33,0.6291868482314125
16,34,0.7655971408262389
16,35,0.7240450392592976
16,36,0.8197525687887581
16,37,0.6306109537984611
16,38,0.7999772278509643
16,39,0.8033263181571372
16,40,0.6780149777636105
16,41,0.7966761227197691
16,42,0.8056610085107799
16,43,0.6380141024717034
16,44,0.8095343395501318
16,45,0.5980618868364306
16,46,0.810774105349425
16,47,0.5482036571992797
16,48,0.5951125388616062
16,49,0.675648032125181
16,50,0.7400119036438461
16,51,0.7917699814864007
16,52,0.5628737002575573
16,53,0.698139035667742
16,54,0.7953037291364646
16,55,0.60022442201007
16,56,0.6914854337943432
16,57,0.6886069741601887
16,58,0.7252698433650556
16,59,0.6872031562950175
17,18,0.5179409607683879
17,21,0.5507545450138763
17,25,0.5672249159730794
17,32,0.5697917797304155
17,33,0.5096264690541711
17,34,0.5225563499757402
17,36,0.5638758770695835
17,38,0.5794231730055855
17,40,0.516979563369841
17,41,0.5069835314560422
17,42,0.513255857421166
17,44,0.5228037527572257
17,46,0.5205493186993163
17,50,0.5204989553278899
17,51,0.5226608477010308
17,53,0.553157873706185
17,54,0.5470730618056054
17,56,0.5237862402951489
17,58,0.5384844212644907
18,19,0.7274395270063287
18,20,0.8731058772374654
18,21,0.8374335599847801
18,23,0.7160377532668948
18,24,0.6783500163361862
18,25,0.819449439100894
18,26,0.5976583426496441
18,27,0.5873994404514442
18,28,0.7283048652175281
18,30,0.637721163570869
18,31,0.6822312138500504
18,32,0.7907709343189805
18,33,0.7031034726372981
18,34,0.8028712102790242
18,35,0.7292979902946392
18,36,0.8538653610306582
18,37,0.7393249390825626
18,38,0.812554343117793
18,39,0.7717893991981913
18,40,0.7699300105291026
18,41,0.7841758551429205
18,42,0.8064675519269293
18,43,0.6738453525442053
18,44,0.822024818291389
18,45,0.6960615308337398
18,46,0.8490002697580254
18,47,0.5011023891343351
18,48,0.6074622990796632
18,49,0.635223113517837
18,50,0.7565222846772621
18,51,0.8465797051031813
18,52,0.6468980798477902
18,53,0.7641857606929319
18,54,0.8472485615530034
18,55,0.630551806753311
18,56,0.738881210014532
18,57,0.7421945950517053
18,58,0.7634039476549407
18,59,0.6762859365793057
19,20,0.666732608312101
19,21,0.7116909571596645
19,22,0.5088664012568485
19,23,0.6401165474420895
19,24,0.7235303335261765
19,25,0.6354621334722931
19,27,0.6704321055401051
19,28,0.6693855083203922
19,29,0.5023094455262791
19,30,0.5856177708473245
19,31,0.5864460053986511
19,32,0.6526440964120812
19,33,0.5209973461546819
19,34,0.6921377374107776
19,35,0.6633787657922371
19,36,0.7145616431996462
19,37,0.6330260071228072
19,38,0.7417714402223116
19,39,0.853676305609414
19,40,0.648159716865328
19,41,0.836748937890942
19,42,0.7686067504070913
19,43,0.5446106057584553
19,44,0.7552700910898692
19,45,0.5842175701091673
19,46,0.801142490449729
19,48,0.6345554977784728
19,49,0.686213152287332
19,50,0.7316760275001477
19,51,0.7577378659046944
19,52,0.7116171694086233
19,53,0.7151334269000685
19,54,0.715828243909088
19,55,0.6914026167975028
19,56,0.6559839092960007
19,57,0.7033403956264558
19,58,0.6047923491409736
19,59,0.636128488402791
20,21,0.7721628081840226
20,23,0.6147185389080182
20,24,0.559206197333114
20,25,0.6976475675288134
20,26,0.5456215233183863
20,27,0.5195024412088757
20,28,0.6485732509325378
20,29,0.5088422650140855
20,30,0.5673626698591324
20,31,0.6146264980593544
20,32,0.6935319688689702
20,33,0.5651885046785743
20,34,0.7577425233842516
20,35,0.6446178820986213
20,36,0.7732643154474069
20,37,0.6750016214478041
20,38,0.7795119478175684
20,39,0.737497735975647
20,40,0.6708613854873794
20,41,0.7155194963517963
20,42,0.7602739236700222
20,43,0.5888493445875327
20,44,0.7500998161301147
20,45,0.6520060373459772
20,46,0.7814434361808335
20,49,0.594846975060528
20,50,0.6887632096451752
20,51,0.7734382869841783
20,52,0.6388272462196802
20,53,0.7311723365427347
20,54,0.7302983255449782
20,55,0.5692278443994405
20,56,0.6495892194953755
20,57,0.7123019151867942
20,58,0.6792480335821846
20,59,0.5479140232715077
21,23,0.6652190655905846
21,24,0.6897779410117507
21,25,0.7951140318863589
21,26,0.5738751878497856
21,27,0.6720425492710016
21,28,0.7824497549502103
21,29,0.5425948548609164
21,30,0.6489951648332358
21,31,0.664159025463864
21,32,0.7912182453193871
21,33,0.6588059543373672
21,34,0.775250429579054
21,35,0.7797894784361951
21,36,0.8269640159422781
21,37,0.7031791085723711
21,38,0.8234638205679518
21,39,0.839476229433781
21,40,0.7520187977768786
21,41,0.777572594332683
21,42,0.83000911324494
21,43,0.6935138462286848
21,44,0.855872878555065
21,45,0.6326709013523526
21,46,0.8631182678635279
21,47,0.5837045245490121
21,48,0.6070987134208474
21,49,0.642074430476021
21,50,0.7978112813775943
21,51,0.8300809816149815
21,52,0.6589836149354263
21,53,0.7506964977096499
21,54,0.8344875823813435
21,55,0.6202972259287066
21,56,0.7366005181104024
21,57,0.7808343238044128
21,58,0.7555436147828818
21,59,0.6993808091747258
22,25,0.5938184591580835
22,51,0.5150792619484197
23,24,0.6248224569938137
23,25,0.6457591451554958
23,27,0.5491537963114196
23,28,0.559633593566744
23,32,0.7545288614487231
23,34,0.7269692907626375
23,36,0.7620055048363126
23,38,0.6964864194887149
23,39,0.6223136457815435
23,41,0.6220350496519225
23,42,0.6011279832488217
23,44,0.7231189898371637
23,45,0.510718786520213
23,46,0.7119851506030741
23,48,0.5347353647255518
23,49,0.5299761464114487
23,50,0.5530409696224198
23,51,0.6455465522647784
23,53,0.5085640853242547
23,54,0.6874114587309936
23,56,0.6292809583440895
23,57,0.6169261615147968
23,58,0.5955770653114344
23,59,0.5894856882647117
24,25,0.575652573553057
24,27,0.5833140344001837
24,28,0.6842206050220625
24,32,0.6896771948544129
24,34,0.6607410473523291
24,35,0.622096889462698
24,36,0.7000644896503107
24,37,0.5193205476622764
24,38,0.691646619968443
24,39,0.7428663177542998
24,40,0.580389040356243
24,41,0.7659822974948222
24,42,0.7187908608106066
24,44,0.7268836991870834
24,45,0.537595007358522
24,46,0.7230916132477485
24,48,0.6452333038131073
24,49,0.5495483606763465
24,50,0.6745608691134662
24,51,0.6878200418764366
24,52,0.6688405957781202
24,53,0.643125596236139
24,54,0.6563610775083062
24,55,0.5784889104804128
24,56,0.658938049949211
24,57,0.6627377638128881
24,58,0.6416729051636552
24,59,0.7219888652013567
25,26,0.5480418613850382
25,28,0.5837408417135004
25,29,0.5216733855835258
25,30,0.5536570932964553
25,31,0.652010330823321
25,32,0.7090178788847797
25,33,0.710834874973314
25,34,0.7190871007372946
25,35,0.6524625321514719
25,36,0.7734815146009035
25,37,0.6066305654534871
25,38,0.7565189649047127
25,39,0.6857766760385007
25,40,0.7199635319458687
25,41,0.6573793776746266
25,42,0.7670194061207793
25,43,0.7103729609396743
25,44,0.7314051355842094
25,45,0.5751814230631631
25,46,0.7650840319657185
25,49,0.5524932711817504
25,50,0.6458171643037895
25,51,0.7068676621604714
25,53,0.7219774377678817
25,54,0.8223379302290578
25,55,0.5466414670209457
25,56,0.6154461173097657
25,57,0.6038777076996349
25,58,0.7864509603368608
25,59,0.5746356866572361
26,28,0.5193744381771936
26,32,0.5233584618599427
26,33,0.553880210849462
26,34,0.6230109996828612
26,36,0.5693728384320275
26,37,0.5478701718313437
26,38,0.5677489645045516
26,39,0.5140442181310283
26,40,0.6107894674188474
26,41,0.522084540230284
26,42,0.6306522686263005
26,43,0.5600732488975947
26,44,0.5286204125529531
26,45,0.5379768706800725
26,46,0.523462705122394
26,50,0.5002201942397234
26,51,0.5422865553500072
26,54,0.6101837817309517
26,55,0.5272213417776889
26,57,0.6061095088745964
26,58,0.5284032288764599
27,28,0.6782734250469111
27,30,0.618746276628118
27,31,0.6046725819842591
27,32,0.6937561588833953
27,33,0.5523282665025668
27,34,0.639703347136969
27,35,0.626630137460135
27,36,0.6158235699468865
27,37,0.6558656676451907
27,38,0.7051529445563072
27,39,0.6851507668753533
27,40,0.588925904922581
27,41,0.6975785803326479
27,42,0.6640616927294856
27,44,0.6931617129071479
27,45,0.5653185238618793
27,46,0.7067737963886099
27,47,0.572405719631181
27,48,0.671460195027175
27,49,0.5855331465248991
27,50,0.7540469295182818
27,51,0.7680565512737235
27,52,0.7263256675376516
27,53,0.6155652504079286
27,54,0.6366118226788339
27,56,0.5629145595719687
27,57,0.6426108688497312
27,58,0.5184459760773518
27,59,0.705392624727896
28,29,0.5289545272061481
28,30,0.5599453628815408
28,31,0.5015055683795439
28,32,0.7876415608615914
28,33,0.538074806541786
28,34,0.7607901352086812
28,35,0.7349703656589037
28,36,0.8196761781345053
28,37,0.7029809611351864
28,38,0.8046276985733866
28,39,0.7607903656389915
28,40,0.6419618817553975
28,41,0.8235963800684937
28,42,0.6971583601649596
28,44,0.8647262915564699
28,45,0.6749729706646757
28,46,0.8226175575597684
28,47,0.5645728414888508
28,48,0.6155887936624197
28,49,0.6455741988281387
28,50,0.7843842698599115
28,51,0.7704586912879205
28,52,0.6898584588705176
28,53,0.6736430374705799
28,54,0.7445126505676042
28,55,0.6370148394402954
28,56,0.6552483288547731
28,57,0.7364633570877686
28,58,0.6816063085146605
28,59,0.6661866825479953
29,35,0.5359209537705754
29,36,0.5573387452472836
29,39,0.5494819626641829
29,41,0.5130215462808217
29,42,0.5580149966342911
29,46,0.5735244599208169
29,50,0.5466083562677997
29,51,0.5837369209308794
29,53,0.601412235736266
29,54,0.5265160321954214
29,57,0.5106079415784153
30,31,0.7849894256119985
30,32,0.5790940538108295
30,33,0.6224361438824298
30,34,0.6250649228101891
30,35,0.6542771330773351
30,36,0.5714466923500123
30,37,0.7328808165406957
30,38,0.6257244277509704
30,39,0.6545820395077162
30,40,0.7907578879022429
30,41,0.6871044503870116
30,42,0.7500579305157268
30,43,0.5886074909506511
30,44,0.6255856430630843
30,45,0.509540208928493
30,46,0.656109505115909
30,48,0.5178847959908754
30,50,0.6455155108806132
30,51,0.6918756382237242
30,52,0.6304812127258388
30,53,0.5651152917180093
30,54,0.6664155841819701
30,55,0.5772846658394262
30,56,0.6099949792106989
30,57,0.6120457733620889
30,58,0.5978150826407674
30,59,0.5493885214742809
31,32,0.5499581574006254
31,33,0.7466961061031084
31,34,0.586372260671479
31,35,0.741400092629559
31,36,0.5510140880973059
31,37,0.7491232721793639
31,38,0.6179565945651492
31,39,0.603724962621773
31,40,0.8346197558995349
31,41,0.6703204225506492
31,42,0.746875076806629
31,43,0.6731443595694306
31,44,0.5657390971182997
31,45,0.5305566955582399
31,46,0.6863743891535335
31,50,0.6407576436294733
31,51,0.7148588682762256
31,52,0.5656553797376904
31,53,0.6554010805640591
31,54,0.6603262450656499
31,55,0.5669757003185625
31,56,0.6098909167917704
31,57,0.6695214598890753
31,58,0.5796494395747436
31,59,0.5116267989448039
32,33,0.679391405374678
32,34,0.8951943487773066
32,35,0.6775119697329233
32,36,0.9341376530097549
32,37,0.6632838692387585
32,38,0.9248347567044439
32,39,0.7581162618435259
32,40,0.6674640369677524
32,41,0.7680284124926329
32,42,0.730423074233745
32,43,0.542736398337816
32,44,0.9097547992239347
32,45,0.7184228995833468
32,46,0.8647363173592373
32,47,0.5698729369968981
32,48,0.6332414579524557
32,49,0.6525342457787884
32,50,0.7840862115920924
32,51,0.7916484421662354
32,52,0.6517228428691235
32,53,0.7030349261788091
32,54,0.8114277832707268
32,55,0.5409516651605604
32,56,0.728008955144918
32,57,0.7330815310266019
32,58,0.708807908500949
32,59,0.7672094456911961
33,34,0.6789355036870057
