i,j,w
11,16,0.5269343021237312
11,17,0.5105576529055066
11,23,0.5554253919002469
11,25,0.5873599884034936
11,27,0.7140507535614046
11,50,0.5188119330924897
12,16,0.5738297566061662
13,14,0.575638422259139
13,16,0.6186303308562137
13,20,0.5825034202136421
13,23,0.5167957610127096
13,27,0.8400025452935266
13,51,0.5680326986926939
16,18,0.5967569567895166
16,20,0.6128048912631029
16,25,0.5501903758770653
16,27,0.5447101539961021
17,22,0.6966303692720675
17,50,0.5352003836758041
17,54,0.5391063787533078
17,58,0.5110953156200898
18,20,0.8162887208464399
18,23,0.5436711157779544
18,25,0.5783531182334739
19,24,0.6820305125543694
19,35,0.5076686306468818
19,39,0.647575482504402
19,46,0.545882557257636
20,21,0.6071673491385291
20,23,0.5632997169677423
20,25,0.6235515530570157
20,27,0.5849023191420688
20,52,0.5361434533632076
20,56,0.5017778121254964
21,25,0.6818129032043756
21,39,0.6080071848138645
21,46,0.5036962867183724
21,54,0.5846214182839605
21,56,0.5046553494584542
21,58,0.624402767510788
23,25,0.6161864973111674
23,52,0.5155520621977336
23,56,0.5083110504561552
24,35,0.6035651569085685
24,39,0.7744767193714626
24,41,0.5067438749323506
24,43,0.5159367165080468
24,56,0.5091099167787506
25,27,0.5444323348122879
25,34,0.5022733615748204
25,56,0.5041398657216721
27,51,0.5633425069049328
29,39,0.5342772381442463
30,35,0.5975496479915059
30,43,0.5821234374452331
31,46,0.5083862914760245
32,34,0.800199630106376
32,36,0.862675518484601
32,38,0.7621307923246484
32,44,0.8312400430944672
32,45,0.6960432999039368
32,46,0.6946364684600709
32,49,0.5554035333042585
34,36,0.7989065489900915
34,38,0.839893528722044
34,44,0.7019768858411363
34,45,0.6437718191935347
34,46,0.5872072261751387
34,50,0.5329129605445188
34,54,0.5170081501410961
35,37,0.5339593834369787
35,39,0.5113725403082258
35,46,0.5544806070064323
36,38,0.7327473663529711
36,44,0.6266535030353743
36,45,0.7125690332846337
36,46,0.5989255481604916
38,44,0.6039244208534623
38,45,0.5948229424964186
39,43,0.5340853448106186
43,52,0.5241650984313455
44,45,0.6003123898065117
44,46,0.725955542385725
44,47,0.6042193015824168
44,48,0.5197018197487552
44,49,0.5953091311528389
44,50,0.5632571151744631
44,59,0.587390576907803
45,46,0.581294613589469
45,49,0.61365411632587
45,58,0.5193893730066115
46,47,0.5418031459617538
46,49,0.5256321993195443
46,51,0.5990533829669226
47,49,0.6589013722206405
47,51,0.5081737343361115
48,59,0.7770407340815073
50,54,0.5613130446377703
50,57,0.5105853712127997
51,52,0.5388667327304464
51,54,0.5103683489404551
51,56,0.5948954374818859
52,56,0.6283307367956302
54,58,0.8809613280375124
