i,j,w
9,36,0.5827785331988488
9,38,0.537724615634348
9,40,0.5150143827627114
9,42,0.6193196755651817
9,44,0.6113483887151306
9,45,0.5480096213274845
9,46,0.5277691547405043
9,50,0.5514979243834471
9,51,0.578586493169569
9,54,0.5798560419990537
9,58,0.6526802601828761
10,12,0.6055513452233866
10,13,0.5313181367008825
10,25,0.5310958345755574
10,27,0.516105945369884
10,31,0.5973246511573338
10,32,0.6522905619808519
10,34,0.6491825013339221
10,36,0.6988437850223936
10,38,0.7088051579664117
10,42,0.647358415334976
10,44,0.6529385982979874
10,45,0.6820650946887281
10,46,0.564027250357458
10,50,0.5602043211017185
10,51,0.5389375395899559
10,52,0.5560865857373516
10,54,0.52307185576078
10,56,0.5086205736201311
10,57,0.5961586948015958
10,58,0.5976314789566102
11,27,0.5151531116658655
11,31,0.5097461260359756
11,32,0.5243888940667928
11,34,0.5619337930850438
11,36,0.541780065103834
11,38,0.5437980797242711
11,42,0.5369945480079299
11,44,0.5219305877214513
11,45,0.5647401447267676
11,57,0.5153048223713187
11,58,0.5038970566105979
12,17,0.5590319812392107
12,24,0.5024005972990233
12,25,0.6149204149013937
12,32,0.5715713405755806
12,34,0.6370520556459145
12,36,0.6579296915121855
12,38,0.6799204585979624
12,42,0.5999214006878436
12,44,0.530101957847776
12,45,0.5811642565505455
12,46,0.5652502418660369
12,47,0.5432566446204814
12,50,0.6461313842659295
12,51,0.5151947880402157
12,52,0.6538604203712948
12,56,0.5369888171025625
12,57,0.5903735183713488
13,17,0.5402383320559656
13,26,0.5729127846103985
13,27,0.5091679393205069
13,31,0.6028828569012676
13,32,0.6255378581604923
13,34,0.5738975714822175
13,36,0.663251815694105
13,38,0.6817681471418439
13,42,0.5629249499451113
13,44,0.5848733318999544
13,45,0.565817254743094
13,46,0.5175673493869568
13,47,0.6004507465795933
13,52,0.5175887408080238
13,58,0.5453674309327589
15,31,0.5841671179367403
15,46,0.5161891615636165
15,50,0.5260774226227323
17,31,0.5378210691376705
17,32,0.5622352368117105
17,34,0.6157077336155574
17,36,0.6544027410569874
17,38,0.6577112604329214
17,42,0.5669488151798054
17,44,0.5432346380705776
17,45,0.5042480586062215
17,46,0.6346281394826532
17,47,0.5437664445368843
17,50,0.7218667799359435
17,51,0.6387699704358055
17,52,0.5933465215920328
17,56,0.5479426024015225
17,57,0.6392843956894633
18,20,0.8276810589717885
18,30,0.5365546533687127
18,31,0.5292274960828784
18,32,0.509041600782733
18,42,0.6211396451239855
18,44,0.5280214884284441
18,45,0.5693803222101002
18,51,0.5244027007072299
19,21,0.5807953637758562
19,24,0.6721003920152927
19,39,0.6901445330738062
19,41,0.6500178212503313
19,46,0.5277173523274135
19,50,0.5465320648437989
19,57,0.6335830591750603
20,44,0.524983473591649
20,45,0.5360944036971568
21,33,0.538866595421031
23,25,0.506885536066031
23,32,0.5615506015952956
23,34,0.5071868404188885
23,36,0.5757310137009838
23,38,0.5459009332874679
23,42,0.5589483722778529
23,44,0.5057314137943145
23,45,0.5453588247212692
23,46,0.502106821551249
23,52,0.5077034737691374
23,57,0.5327713014475753
24,25,0.5112587729051766
24,31,0.5247080590040001
24,35,0.5155285459403809
24,36,0.5067016918404665
24,39,0.6399828249608313
24,40,0.5539707772643314
24,41,0.5606302884681903
24,42,0.5018453049073142
24,43,0.5365890369122619
24,46,0.6150087718088534
24,50,0.6257649423060921
24,51,0.5493063280372732
24,52,0.5702932326461193
24,57,0.5579942217843324
24,58,0.5346010668465658
25,27,0.5050600985771276
25,31,0.5070101542581384
25,32,0.5362227177667965
25,34,0.5330786801657887
25,36,0.590351923050403
25,38,0.6071357280901096
25,40,0.5681591946046962
25,42,0.5714622653512791
25,50,0.5411744391468265
26,31,0.5402919649579553
26,36,0.5822176884517545
26,38,0.506583344235362
26,44,0.5577005204283672
26,46,0.5522119850683159
26,50,0.5296017295873753
26,54,0.5626376165161381
26,56,0.5176908229019932
26,57,0.5189731231003881
26,58,0.5923647961159719
27,31,0.5522240431378186
27,32,0.5983701072668663
27,34,0.619536724264951
27,36,0.6359001849180248
27,38,0.6358819937193853
27,42,0.6967021222116212
27,44,0.5230959450032916
27,45,0.5913222687756821
27,46,0.6102862435797839
27,47,0.7480856640221705
27,50,0.5110855094483621
27,51,0.5426746680182176
27,52,0.6468052267680003
27,56,0.5222218520666763
27,57,0.5328604811028915
30,31,0.6147518920272447
31,32,0.6148665482190472
31,33,0.5417835053597119
31,34,0.7054148393102265
31,35,0.5137401023338878
31,36,0.721100583406351
31,38,0.7027595262005186
31,40,0.6015946141139896
31,42,0.7531089806389213
31,44,0.6798944789579849
31,45,0.6414751310004091
31,46,0.5674623626339842
31,47,0.6283713981445246
31,50,0.6125455814245889
31,51,0.5928065878128426
31,52,0.6289523690851847
31,58,0.6228603788482466
32,34,0.8437654337649084
32,36,0.9088176309795031
32,38,0.883990477815689
32,42,0.7671803593584412
32,44,0.8420768416418327
32,45,0.8364062696159752
32,46,0.7041472204227277
32,47,0.6715042833012536
32,48,0.524215108774675
32,50,0.6124156182422639
32,51,0.5759350296484473
32,52,0.7129473264690495
32,54,0.6612208085049383
32,56,0.5934433862291063
32,57,0.5957316992023027
32,58,0.6358520271387468
34,36,0.9020062099916197
34,38,0.9311695042845274
34,42,0.8241263887968434
34,44,0.855401951533687
34,45,0.8062270023211783
34,46,0.7572079631277713
34,47,0.7260022539681268
34,48,0.5358101089657925
34,50,0.6891670825052962
34,51,0.6126397716164349
34,52,0.7544053438327065
34,54,0.5595007065059789
34,56,0.6026329448117264
34,57,0.6828024796562193
34,58,0.5613626751536059
35,40,0.5547967509488814
35,43,0.5763858961530828
35,46,0.5096550421601579
35,50,0.5206329497790383
35,51,0.5249920521242684
36,37,0.5271201887247571
36,38,0.9335072946622001
36,42,0.8312091783226733
36,44,0.8698621175228629
36,45,0.8684725198988603
36,46,0.7953347433785278
36,47,0.7635938931779506
36,48,0.6117935619472885
36,50,0.7264764115230398
36,51,0.6915106729764702
36,52,0.8032352381173441
36,54,0.6068003509164865
36,56,0.6405503689622556
36,57,0.6901074025101153
36,58,0.6387119168487356
36,59,0.5398591660986615
37,46,0.5624402204847825
38,42,0.8454156621115382
38,44,0.8364664791403835
38,45,0.8211331755261658
38,46,0.7647305506443394
38,47,0.7401038202667751
38,48,0.5320000310358471
38,50,0.7094350994649562
38,51,0.6727118678095358
38,52,0.788638845047372
38,54,0.5815914857591695
38,56,0.5566027357574181
38,57,0.683069524993689
38,58,0.5734059086620394
39,41,0.670108934900598
39,46,0.5562265307401433
39,50,0.5058536170908692
39,57,0.500294326929579
40,42,0.5990858876012354
40,50,0.5093078078323732
41,50,0.5028702595523109
41,57,0.5420670183693356
42,44,0.7547421667599618
42,45,0.8179540035437797
42,46,0.7200362201055599
42,47,0.7284736380059138
42,50,0.6509504678570034
42,51,0.7037401414148341
42,52,0.8068260579049578
42,54,0.5630587043035444
42,56,0.6979245189133041
42,57,0.6834285365960013
42,58,0.5958615591614366
43,46,0.5408065092411934
43,58,0.5474965056227764
44,45,0.8012085734053997
44,46,0.6900188649272598
44,47,0.6115194786134412
44,48,0.5596630216493892
44,50,0.5997711537913145
44,51,0.5912877041546658
44,52,0.6244977713489184
44,54,0.5992442437064838
44,56,0.5905449636475174
44,57,0.6074727566757416
44,58,0.5894315618940449
45,46,0.6960180576204745
45,47,0.6880491455171227
45,48,0.5488522903878235
45,50,0.5782638330237974
45,51,0.5825201145608219
45,52,0.7314865692910475
45,54,0.5767368694673767
45,56,0.6673670871423397
45,57,0.6727123860910336
45,58,0.6152366833476799
46,47,0.5951890651895337
46,48,0.561832305217692
46,50,0.7310138130187367
46,51,0.7089618908071204
46,52,0.7125994461325625
46,53,0.5455815654865395
46,54,0.5252878483720033
46,56,0.5202658046144428
46,57,0.692579375268976
46,58,0.5703366536457788
46,59,0.5314902548990159
47,48,0.5458790545816125
47,49,0.5700961528786129
47,50,0.6313026803657955
47,51,0.6488233486505863
47,52,0.7974820117416626
47,56,0.584246387236032
47,57,0.5979906782849762
48,50,0.55097566923424
48,51,0.5148840687033353
48,52,0.6004186798777669
48,57,0.5724594322866637
48,59,0.8406173717133137
50,51,0.791989049226876
50,52,0.682395677902371
50,56,0.5408864235513605
50,57,0.7138040644017037
50,59,0.5319553832096149
51,52,0.6760151319621978
51,56,0.5637523218176266
51,57,0.647212880743449
52,56,0.6297791168917396
52,57,0.6482256879819459
52,58,0.5724744205067704
52,59,0.5523063357671847
54,58,0.8910214797424401
56,57,0.6967136135672178
56,58,0.5336267221885611
57,58,0.5779599502826656
