i,j,w
7,8,0.5640886231067237
7,9,0.6567462814558889
7,10,0.6466154537360027
7,11,0.5572176649289771
7,13,0.6541255659201318
7,26,0.5108446406073599
7,54,0.5740066793888341
7,58,0.5136568459505765
8,10,0.6488948684974709
8,11,0.6983579523054265
8,13,0.6351022634190447
8,27,0.5188366420371775
9,11,0.5106417222769922
9,13,0.7333745261046489
9,27,0.5402746317454454
10,11,0.6950515231781104
10,13,0.6988080284840306
10,14,0.5203219848722105
10,16,0.5193448383964886
10,25,0.5385399796663901
10,27,0.7459065563228585
10,42,0.5043043509672193
10,54,0.5900336529679759
11,13,0.6592632330345649
11,14,0.5504720066786828
11,27,0.592854122452775
11,54,0.5127557557314728
12,46,0.532788867426979
12,53,0.5893431881836889
13,26,0.5096715005582622
13,27,0.8131642033767986
13,54,0.508883991490356
13,58,0.5307901505665195
16,18,0.5161506597092156
16,19,0.7015147684387653
16,24,0.5165365954433468
16,29,0.6734071893940917
16,39,0.6423046791863276
16,52,0.5641446980791404
18,20,0.8719791904456075
18,29,0.5741270105582656
18,43,0.5537340338852139
18,46,0.6506216277685289
18,51,0.5989732547987676
18,52,0.5653929686936148
18,53,0.5728848741179731
18,56,0.508434555218154
19,21,0.5395525484629323
19,24,0.5590050748789738
19,28,0.5161429779270882
19,29,0.5952917648585633
19,35,0.5009057106371922
19,39,0.7653886978232345
19,46,0.548227649476435
19,52,0.5010751138344116
19,53,0.5044989602413218
20,25,0.5509872652187586
20,29,0.5041940900870577
20,46,0.5928997349750814
20,51,0.5479287137490133
20,52,0.5438850052612176
21,25,0.6344244816206208
21,29,0.6165755040717396
21,39,0.5234387472987819
22,55,0.5692608595055779
23,58,0.545916161015911
24,28,0.5140601435559256
24,29,0.5493732234508344
24,35,0.5579055162651231
24,39,0.7067532398843175
24,53,0.5029620638750848
25,27,0.5582437393181657
25,29,0.5059381661583042
25,52,0.5628146503462904
26,52,0.5475138440355946
27,52,0.601888412259177
27,54,0.5205624641432989
28,39,0.5243857305721022
28,53,0.5339127761533746
29,39,0.685096690780577
29,55,0.5077422302260911
30,33,0.5533612975040879
30,37,0.5750769665110091
30,40,0.6649143195500826
31,33,0.5032709532482083
31,37,0.5329086320127588
32,34,0.6654406479624965
32,36,0.7955551584899292
32,38,0.6542056832571795
32,44,0.767078725402691
32,45,0.5472807512656483
32,46,0.6430446654510588
32,47,0.5365285828608009
32,49,0.6425459701268668
32,56,0.555125485462212
33,37,0.5911982730179772
33,40,0.6738814403605464
34,36,0.6612350438812237
34,38,0.824370318130867
34,44,0.7195265554360716
34,45,0.5786367873617467
34,46,0.5687983104504248
34,47,0.5073734674558267
34,49,0.6761783109241929
36,38,0.6583048224366344
36,44,0.6309891928391951
36,45,0.5403571604834225
36,46,0.6876603867188561
36,47,0.5427551304119014
36,49,0.6535449364852071
36,51,0.5250727912955521
36,56,0.6337214866641087
37,40,0.6693535056816852
38,44,0.5966339255780119
38,45,0.5289096948456932
38,47,0.5072685265431501
38,49,0.6511247531900685
38,50,0.5125425232964907
44,45,0.5228272116341186
44,46,0.5199990140581813
44,49,0.6438538488681734
45,46,0.5163852654783914
45,47,0.5374098515780252
45,48,0.5221463497024215
45,49,0.5699204007730423
45,50,0.5115593666294636
45,59,0.5231229601218822
46,47,0.5004266187439615
46,49,0.6218449229491749
46,51,0.6121262783534328
46,52,0.7042565260354662
46,53,0.5987330224720613
46,56,0.6446036012881337
47,49,0.6991023031300799
47,51,0.5151716281054377
48,59,0.9366182702798033
49,51,0.5864107978665994
49,56,0.5675136754184875
51,52,0.5478347857792149
51,53,0.5903670035430165
51,56,0.5169429912878533
54,58,0.7857279877302357
