i,j,w
3,27,0.6849763822467551
3,32,0.5609648997293024
3,34,0.5608840684610186
3,38,0.6323917771484222
3,42,0.5700261325961216
3,46,0.697146987600699
3,51,0.5501094811159933
3,52,0.6388072190555247
3,54,0.6369972993221228
3,56,0.6433512891743146
3,57,0.6599862161286575
3,58,0.6012970302410311
4,5,0.6599001939818909
4,6,0.6167391619530376
4,7,0.5930401210294268
4,8,0.764623704937294
4,10,0.7034860002720363
4,11,0.745645455842145
4,12,0.5491529199110737
4,13,0.8211166240656653
4,15,0.6853939046317241
4,16,0.7045453297474611
4,17,0.5236702561113359
4,18,0.6597130924199891
4,19,0.6610891855142218
4,20,0.5560596728702081
4,22,0.6563594937437239
4,23,0.6773379293767443
4,24,0.5858465866096247
4,25,0.6514217195669667
4,27,0.7881000623245554
4,32,0.6070375417004426
4,36,0.5795392521878431
4,38,0.6766744312029186
4,39,0.5200650879551781
4,41,0.5198557872712569
4,44,0.5366882512549126
4,46,0.7548486908584642
4,47,0.5586632850556891
4,51,0.6043620833219782
4,52,0.5975903750866671
4,54,0.7754091417117973
4,56,0.6341604286463934
4,57,0.673816793479022
4,58,0.6760864116058284
5,7,0.5761642963809074
5,8,0.6908641247890613
5,10,0.580927916773785
5,11,0.628233531189179
5,12,0.5146035570939266
5,13,0.6306010285443171
5,15,0.6434405444747598
5,16,0.6889996294713477
5,22,0.5151012746979935
5,25,0.5025374352189914
5,27,0.6336815434926854
5,32,0.6680680522623946
5,34,0.5268350837471631
5,36,0.5564699896326203
5,38,0.5739812765076954
5,42,0.5052957500783078
5,44,0.6612682285261954
5,46,0.6131667125040741
5,51,0.5274241615161723
5,54,0.5795279346924282
5,56,0.503082984259313
5,57,0.599483686479533
5,58,0.6327402880956935
6,7,0.5357988084840325
6,8,0.6259262655598445
6,10,0.6223139259626709
6,11,0.5349089261378652
6,13,0.6531147767265909
6,15,0.555495570761922
6,16,0.5250894345225164
6,18,0.5654123473388775
6,19,0.5474323791732979
6,24,0.506924487227538
6,25,0.5705910078078082
6,27,0.6719528670476166
6,35,0.5217064978609768
6,36,0.5498602754473084
6,39,0.5420415313455685
6,46,0.600889376524289
6,51,0.6583735835571994
6,52,0.5658595594181925
6,54,0.6659433050226645
6,56,0.5007205089521058
6,57,0.6072531046465311
6,58,0.6342008012890902
7,8,0.7877802043224393
7,9,0.7420166536432694
7,10,0.8393053385291575
7,11,0.6855767296850265
7,13,0.6006584778792383
7,15,0.6265076386233542
7,16,0.5589361341420553
7,17,0.5199997031164968
7,18,0.6481301762544684
7,20,0.6241384215724344
7,22,0.6202158059230493
7,23,0.5049179738386863
7,27,0.6494857592362646
7,38,0.5627043509097069
7,42,0.5941923703002836
7,46,0.6117546015580189
7,52,0.5982110011006108
7,54,0.6127259034468084
7,56,0.5997919575444985
7,57,0.635302251118559
7,58,0.5932645399480175
8,9,0.5544266450853433
8,10,0.8236520033978938
8,11,0.8216673200420368
8,12,0.574146035880185
8,13,0.757376508185405
8,15,0.6818992481913148
8,16,0.5830463473192612
8,17,0.5457707143046786
8,18,0.7495773348325193
8,19,0.5174675232491535
8,20,0.6296118311059412
8,22,0.6368614795311127
8,23,0.625741920326076
8,25,0.6378972739566416
8,27,0.7370970058661579
8,32,0.5162726195280974
8,38,0.6616099202361366
8,42,0.6392189968932107
8,45,0.5140977173533213
8,46,0.6758137552347582
8,51,0.5837914492850974
8,52,0.6746852970326166
8,54,0.7242442114911561
8,56,0.6440569576725346
8,57,0.6958918245180183
8,58,0.659999185552841
9,10,0.6170851452466352
9,11,0.5090976572700923
9,18,0.5132928665149423
9,57,0.5069096895143739
10,11,0.7558108791089965
10,12,0.5287665419078613
10,13,0.6383296893374601
10,15,0.6041895127832934
10,16,0.5597979642325828
10,17,0.5328006021275885
10,18,0.7800766296388721
10,19,0.546518006227866
10,20,0.6751166314649923
10,22,0.5373497814715472
10,23,0.5591371180594186
10,25,0.5403816506306394
10,27,0.6445400548124919
10,32,0.5582306817025899
10,36,0.5048803156093948
10,38,0.6662039958252398
10,42,0.6239381282469161
10,46,0.6718815873750772
10,51,0.6812611776866628
10,52,0.6854909787778591
10,54,0.6625990751122535
10,55,0.5559694755143357
10,56,0.6939938888942455
10,57,0.673602860024701
10,58,0.5937631232196288
11,12,0.521533021015665
11,13,0.8143620260019296
11,14,0.6803425456655119
11,15,0.6489316774242238
11,16,0.5766874002505598
11,17,0.581967094394618
11,18,0.6529492569764285
11,20,0.5500294238920171
11,22,0.688818715697332
11,23,0.5746411810614994
11,25,0.5742565122350334
11,27,0.7771596668422693
11,32,0.5267376183473397
11,38,0.7484599497365864
11,42,0.6303877119387772
11,45,0.515825227474487
11,46,0.6177563722018959
11,50,0.5141841087739564
11,52,0.5433849293033742
11,54,0.6966243506443649
11,56,0.5670447184961042
11,57,0.6426829088041628
11,58,0.6675561899585546
12,13,0.5457127175472126
12,15,0.514768016511064
12,18,0.542449516295404
12,20,0.5020464426429041
12,22,0.5213141976359448
12,24,0.5023698934944159
12,25,0.5206676401867836
12,27,0.5129368430715191
12,32,0.5826922561644327
12,36,0.6420350782045849
12,44,0.5400435321430778
12,46,0.6090970660245594
12,51,0.5423063325426684
12,52,0.5034569347367658
12,54,0.6313959147833968
12,57,0.6011045767195963
12,58,0.5586515450202043
13,14,0.5112122325553168
13,15,0.6452884257159222
13,16,0.6557916979208804
13,18,0.6083665538855842
13,19,0.5076457202476532
13,22,0.6994252732362144
13,23,0.6345759069643816
13,25,0.6514009186187725
13,27,0.8368829077651472
13,32,0.5686328763020185
13,36,0.5188543623084025
13,38,0.6581803318658823
13,42,0.5922057362242493
13,44,0.5066942383851295
13,45,0.5083039046227682
13,46,0.649130596921775
13,47,0.5370892935054286
13,50,0.5355007849833493
13,51,0.5252865537514108
13,52,0.5422077632309212
13,54,0.7732770751642505
13,56,0.5154322242185464
13,57,0.5970385835251614
13,58,0.7167939209432493
15,16,0.5930380055854492
15,17,0.6084038984310665
15,18,0.5664223447414471
15,22,0.6161473433207816
15,23,0.6500899981360834
15,25,0.6308358297550001
15,27,0.6963160794095083
15,32,0.6283308367722574
15,36,0.514786675132292
15,38,0.6756932195495796
15,42,0.5438838945432931
15,44,0.5358690986154719
15,46,0.7509523043317519
15,50,0.5552157721570352
15,54,0.6654473969174206
15,56,0.6127658420180729
15,57,0.5617501079353199
15,58,0.5816918204327032
16,18,0.5232870079162559
16,27,0.7167991412566739
16,29,0.5293084713537559
16,32,0.6150216731940512
16,36,0.5732465943934968
16,38,0.5856076054227132
16,44,0.5633815132643448
16,46,0.6606752979507939
16,51,0.6207368282098377
16,52,0.552315679858699
16,54,0.5973977339335526
16,56,0.5993750794344752
16,57,0.5246947779215406
16,58,0.5817761615067165
17,22,0.601629973159868
17,38,0.5608118471642347
17,46,0.5510699509869019
17,54,0.5898588562812838
17,57,0.5572167092716225
17,58,0.5537636934118947
18,19,0.5748543896803923
18,20,0.9055993614873155
18,22,0.525619594737119
18,23,0.6204879352513419
18,24,0.6208079865993609
18,25,0.6300978302956804
18,27,0.6749965451862685
18,29,0.5328539456905511
18,32,0.5688950685099542
18,34,0.5323031296490177
18,36,0.5455653579324548
18,38,0.6409173759806955
18,42,0.6346839069305574
18,45,0.5336816891572888
18,46,0.7568774931702535
18,50,0.5254527647332984
18,51,0.593758368180189
18,52,0.6471194933121727
18,54,0.7033353556394192
18,55,0.6002771412918588
18,56,0.676266944205943
18,57,0.7022494151357872
18,58,0.627211498868253
19,23,0.5851049816929142
19,24,0.8081658675705767
19,25,0.6753884579962041
19,27,0.5586786106377332
19,29,0.5148897823631109
19,30,0.6867431850169821
19,36,0.6020301348070864
19,39,0.8017215927564946
19,41,0.728925462898093
19,46,0.7163828238121507
19,47,0.5019600872859353
19,49,0.562917839305844
19,51,0.6316472061827909
19,52,0.590274309264302
19,54,0.6502583267833731
19,56,0.5353942246614364
19,57,0.5079579995719561
19,58,0.5864967091935614
20,22,0.5288329908724231
20,23,0.5213895467544735
20,24,0.5060820747896908
20,25,0.5295858954900772
20,27,0.5447857481707107
20,32,0.5570709089841378
20,34,0.5286751415713863
20,38,0.5705367977733956
20,42,0.5652063120222867
20,46,0.684513760941608
20,52,0.5710826933476119
20,54,0.6104309730101614
20,55,0.5325607557178071
20,56,0.5813644402933824
20,57,0.6028650515154371
20,58,0.5150903901828863
21,39,0.5609098741332422
22,23,0.5849458265894298
22,25,0.5528870380462331
22,27,0.6477305399630456
22,32,0.512885205965647
22,38,0.5787840455540024
22,42,0.5521262454069973
22,46,0.6187958292595102
22,54,0.6551706756884935
22,58,0.5903383028378768
23,25,0.608490568072961
23,27,0.6799268008868143
23,32,0.5169289317053962
23,36,0.5160641210595714
23,38,0.6393418268358425
23,41,0.5150932444545073
23,42,0.6498249019001837
23,46,0.7140947970324725
23,47,0.551752065561019
23,50,0.5334983659415474
23,54,0.6390530109324251
23,56,0.5922022232479784
23,57,0.6418962213947398
23,58,0.5695693877755631
24,25,0.5906932490535299
24,27,0.5041317227194473
24,30,0.6905138548958079
24,36,0.5729181684414437
24,39,0.7129786473820056
24,41,0.5885769587592419
24,46,0.6228823347352579
24,49,0.5687352833408699
24,51,0.576121704972027
24,52,0.5802603220710612
24,54,0.6074099171811056
24,56,0.5897972267272639
24,58,0.5534450190727408
25,27,0.675709122263802
25,30,0.5221843295799956
25,32,0.5633583679376036
25,36,0.5495318401786466
25,38,0.5141059356624373
25,41,0.619607508839983
25,42,0.5194804436719328
25,46,0.6951212925921753
25,50,0.5818645615141704
25,51,0.5505049225216432
25,52,0.5375229580162645
25,54,0.6667268090511091
25,56,0.5430661899914547
25,57,0.5451407046346785
25,58,0.6378741224788665
26,31,0.5039040577090279
27,32,0.6047662353446507
27,34,0.5797909060641364
27,36,0.6078203696709282
27,38,0.5936394662864808
27,42,0.5632539189803686
27,44,0.5074644656654327
27,45,0.5533625616006738
27,46,0.7502574748558106
27,47,0.500069136403283
27,50,0.5768664738862124
27,51,0.5564401048926408
27,52,0.6062271246649847
27,54,0.7886840376832528
27,56,0.6870098156791237
27,57,0.6859948551385758
27,58,0.7253562079874836
28,32,0.5534998534855056
28,36,0.5031794233355945
29,46,0.5370170587314301
29,51,0.5073294211119066
29,54,0.5028862717540212
30,31,0.5068257175616451
30,33,0.559542059824634
30,35,0.5426564896022784
30,37,0.5282755947502263
30,39,0.5381414550222381
30,40,0.553976415952714
30,41,0.5709258921234298
31,33,0.5111635861546736
31,37,0.5206304294469017
32,34,0.6289776922821502
32,36,0.7843629041603913
32,38,0.5850421197377177
32,44,0.8096354557157787
32,45,0.5260609887751092
32,46,0.7224705172255154
32,47,0.5779622086737481
32,50,0.5599440381650548
32,51,0.5564238487307632
32,54,0.5749755099579017
32,57,0.6015218430972605
32,58,0.6029402249437159
33,37,0.5569172678303649
34,36,0.5989968220291102
34,46,0.5980943838019305
34,51,0.546937562783226
34,52,0.5289666802706543
34,57,0.5835622564276023
35,37,0.5633058438445052
35,39,0.5216146155595892
35,40,0.5261241455599409
36,38,0.5211378341626933
36,44,0.7650418527833436
36,45,0.5799160705535344
36,46,0.7371606960692281
36,47,0.6617859457149414
36,49,0.5357648994267559
36,50,0.5392195934770655
36,51,0.6319100701981494
36,54,0.6054998383883872
36,56,0.5251746619363634
36,57,0.5585222036252224
36,58,0.6055608886526115
37,40,0.5047949704765095
38,42,0.6246705007669325
38,44,0.5949770830515809
38,45,0.5101508387569389
38,46,0.6636916041617099
38,54,0.6395283138978819
38,56,0.6624799160533613
38,57,0.6121600841305985
38,58,0.6169570522323188
39,41,0.562264031589456
39,49,0.5035708024422153
39,51,0.5802268164184492
39,53,0.5596407546024781
39,54,0.537445007251997
41,46,0.5214084567415112
41,54,0.6011652287204712
41,58,0.5356295908982718
42,46,0.5676556743880178
42,54,0.5524277523187442
42,56,0.5036266190133272
42,57,0.5680843437261119
42,58,0.5251328054712595
44,45,0.512141715463811
44,46,0.6103416628834077
44,57,0.5748620311762497
44,58,0.5217426990774174
45,46,0.5682960626176944
45,47,0.5201354595620525
45,54,0.5371893788861355
45,57,0.5332600713780947
45,58,0.6852156244478239
46,47,0.593018740940207
46,50,0.5907600133457404
46,51,0.6862386353037359
46,52,0.6455968095467508
46,54,0.7933137694041542
46,55,0.5075851623071957
46,56,0.6842939011254977
46,57,0.7106991289697356
46,58,0.7070975056390749
46,59,0.5505982837849706
47,48,0.5374936398711423
47,49,0.547878270643483
47,50,0.5236530558034261
47,51,0.5828437647488867
47,54,0.5801471409937358
47,58,0.5437685377445258
47,59,0.588843080711347
48,59,0.8835620003840624
49,51,0.5567442029832286
51,52,0.6943547279416696
51,54,0.5974320177179857
51,56,0.5691004429453727
51,57,0.5632093913427808
51,58,0.534345470155321
52,54,0.6852933740338751
52,55,0.5225130783126402
52,56,0.6145381856071327
52,57,0.5410234621981327
52,58,0.5476866727239132
54,55,0.507376337415416
54,56,0.6208525392702652
54,57,0.6491132843623146
54,58,0.8828880853796537
55,56,0.5046813019489126
56,57,0.660514367785726
56,58,0.5201613137370298
57,58,0.6102675482696285
