i,j,w
6,52,0.5184215780896617
7,8,0.7298582503124773
7,9,0.5589564265013193
7,10,0.8351493430347902
7,11,0.7701886643015909
7,12,0.603464563162702
7,13,0.7667316933113372
7,16,0.5559306705181645
7,23,0.5128013533163293
7,25,0.5781106735104726
7,27,0.7428758126713442
7,42,0.5991634357525121
7,51,0.5424831500089944
7,54,0.6200593162864587
7,58,0.5869702612924571
8,9,0.5788001566195806
8,10,0.8334314415478007
8,11,0.7755456606479662
8,12,0.5611537505580488
8,13,0.6672027741283808
8,15,0.5311828855548169
8,17,0.5690236028903882
8,22,0.5159262128404296
8,23,0.5896557909330207
8,25,0.7059561515648386
8,27,0.6247003935500227
8,42,0.6192799554765105
8,51,0.554249434976332
8,54,0.5763627879011166
8,58,0.5171238116708922
9,10,0.5988742975782027
9,11,0.5465085068904427
9,13,0.5651321593542716
9,27,0.6606544098965917
9,51,0.7596575630218015
10,11,0.8323500757238493
10,12,0.5512420027429641
10,13,0.7425189698430077
10,14,0.5772713440924034
10,16,0.5485193425679543
10,23,0.5853544626110784
10,25,0.6272856751981709
10,27,0.6942688855352113
10,42,0.5874280844425843
10,51,0.5610445623088143
10,54,0.5955171708828692
10,58,0.5469925127802214
11,12,0.5952684149762255
11,13,0.8523064182656671
11,14,0.7023530998415989
11,16,0.5935746309738273
11,17,0.5945271537491548
11,23,0.6149693677556902
11,25,0.6538523852539643
11,27,0.7546113136228145
11,34,0.5052728306667021
11,42,0.5518705118223921
11,50,0.5583446736580098
11,51,0.5712585302395292
11,52,0.5084505590254377
11,54,0.560170312223391
11,58,0.5161282151647913
12,13,0.5297802494270967
12,34,0.6053103462577093
12,44,0.5363025136454125
12,46,0.5396790327819803
12,51,0.5286755706846256
13,14,0.5836794116380233
13,15,0.5212946957254045
13,16,0.5816389452741765
13,20,0.5773942404728805
13,21,0.5145850621271523
13,23,0.6043868797194687
13,25,0.5934461423957984
13,27,0.8393741276796088
13,34,0.5029097499352189
13,50,0.5028065302135847
13,51,0.6281476403113463
13,52,0.5338849926291293
13,54,0.5654919249412704
15,51,0.5190232001427463
15,54,0.5254447772202471
16,18,0.6715522976871139
16,20,0.658025815693294
16,27,0.5212475047800718
17,22,0.6816453858892253
17,23,0.5690408651105658
17,25,0.5049429456141193
17,45,0.513592879321918
17,50,0.5403515261624144
17,54,0.5618445614754538
17,58,0.5413779884641735
18,20,0.8058869252577787
19,24,0.7654555669134893
19,28,0.5100291912867394
19,30,0.5227205420988539
19,39,0.7226644692991314
19,46,0.5281873582138086
20,23,0.5223543198407099
20,25,0.5493212290249809
20,27,0.5674991348512128
21,25,0.5315074062469795
21,32,0.5155171413776557
21,39,0.5805529366481827
21,50,0.5059261005257345
21,54,0.5799758036663761
21,58,0.568679689828686
23,25,0.7230495485111853
23,27,0.508096841177225
23,32,0.5452182671480433
23,36,0.5178978631723634
23,45,0.5728900326124822
23,52,0.6496629827259695
23,54,0.5591565260455869
23,58,0.5121950440038687
24,28,0.5070442693984574
24,35,0.5447812471344262
24,39,0.7888439979593189
24,43,0.5176416967558164
24,56,0.5027385763544898
25,27,0.5660371165963309
25,32,0.5099814722529153
25,34,0.5340009203770768
25,36,0.5359420093417481
25,42,0.5211140659259785
25,45,0.5100597850172345
25,52,0.5676740297876843
25,54,0.5047222340988707
25,58,0.503156082705116
27,51,0.5936520867032297
28,39,0.5377528019355673
30,35,0.5697524924337101
30,39,0.5225447133077307
30,40,0.550149613198976
30,43,0.5770059422178475
31,46,0.5312967209401552
32,34,0.7959877950305644
32,36,0.8728384902005903
32,38,0.8014860962952441
32,44,0.8788797784557086
32,45,0.7947056039592385
32,46,0.6612687006717375
32,50,0.57402727521662
32,52,0.5331531677763429
32,54,0.5342379121017049
32,58,0.5493092540721074
34,36,0.8146497529271863
34,38,0.8477128164787304
34,44,0.7158867280894745
34,45,0.6195011127855048
34,46,0.6030119633066481
34,50,0.5593919654779157
34,51,0.5098524647481685
34,54,0.5750937354684792
35,37,0.5845465650802343
35,40,0.5012302871107258
35,46,0.5929952146470061
36,38,0.7855762784851344
36,44,0.7047147366927506
36,45,0.7351720456809726
36,46,0.5874201157303992
36,52,0.5269853615670199
37,40,0.5310590348528483
38,44,0.6599556281580458
38,45,0.6130457988196477
38,52,0.5405279811214386
38,54,0.5201563843068173
39,43,0.5321228382841742
40,42,0.5119890608239909
42,43,0.5580880126679644
44,45,0.7276185786873214
44,46,0.6950351952015102
44,50,0.6375714445830748
44,54,0.5790630996627316
44,58,0.5639913865780408
45,46,0.5882507272365333
45,52,0.5079762839634742
45,54,0.5408629945852506
45,58,0.5984310384694279
46,49,0.5399219512245177
46,51,0.6104300660490647
47,49,0.5153604447215268
48,59,0.7083903393411763
50,51,0.5133532963373004
50,54,0.6185784449001641
50,57,0.5479788636710619
50,58,0.5256774840213797
51,52,0.5498306715582476
51,54,0.5011656586132319
51,56,0.500269250762667
52,54,0.5070908955589064
54,58,0.899502809862254
