i,j,w
30,46,0.6094212800081878
30,47,0.5369389447488375
30,50,0.5860758241786291
30,51,0.55663197467543
30,52,0.5739174233173654
30,53,0.5622975116224733
30,54,0.5528099306771657
30,56,0.5067926265492
30,57,0.5603535914633729
31,32,0.5910071496521411
31,33,0.6471442173529777
31,34,0.6576163608863258
31,35,0.6766818826370586
31,36,0.6991638558523232
31,37,0.5147293760466409
31,38,0.6137914936220772
31,39,0.5072292191669061
31,40,0.5860702815093681
31,42,0.6084537845467922
31,43,0.5967553324735774
31,44,0.6770570621355693
31,45,0.7026824877269521
31,46,0.6091906874499611
31,50,0.6174783985700362
31,51,0.5960670182848204
32,34,0.6656187073737048
32,36,0.849314457689051
32,37,0.5655406438397529
32,38,0.7994392162880205
32,40,0.5475124031634977
32,41,0.5044051082703339
32,42,0.5640747752687275
32,43,0.6376319465934446
32,44,0.7855966036254042
32,45,0.704055180531973
32,46,0.7373484320573728
32,47,0.5208259508196662
32,48,0.5030695152041575
32,50,0.5622064306580297
32,51,0.6911580759774233
32,52,0.5100326292536156
32,55,0.5158794940000438
32,56,0.6223584463731361
32,58,0.5086609780074534
32,59,0.5505041369637472
33,34,0.5426925843625382
33,35,0.6240301081975704
33,36,0.5248127459939579
33,42,0.5938704123554569
33,43,0.6286360613826248
33,44,0.5988586060276432
33,45,0.5859809796137587
34,35,0.7467709078490266
34,36,0.8161579466793989
34,37,0.6177032055995004
34,38,0.852854693607889
34,39,0.5148091622763339
34,40,0.668425528073092
34,42,0.6972497089452367
34,43,0.5722657946718845
34,44,0.7382657252144597
34,45,0.7955716441187805
34,46,0.8216807882533652
34,50,0.6924874595748733
34,51,0.6530515276861997
34,52,0.5694560571888788
34,53,0.5358178222344832
34,54,0.560768505716661
34,56,0.5273701027527301
34,57,0.6681441223131936
34,59,0.5746721778063753
35,36,0.5799270563540785
35,37,0.644297402962762
35,38,0.6562124606113195
35,39,0.6040245087050025
35,40,0.7382769579418337
35,42,0.6553543444327046
35,43,0.6359233928245271
35,44,0.72744191491531
35,45,0.711040966134634
35,46,0.7135518589467094
35,50,0.6465926713390685
35,51,0.6004046651872217
35,52,0.5657654141607972
35,53,0.6160299367303098
35,54,0.5989480129056649
35,57,0.6476420562316547
35,58,0.5480788229561836
36,37,0.5900090758080001
36,38,0.8017708632935622
36,39,0.5348059091550983
36,40,0.5876299449496258
36,41,0.5068687925066656
36,42,0.6423789668165292
36,43,0.619477259612236
36,44,0.8197385353118477
36,45,0.7819531576251315
36,46,0.7723309656839163
36,47,0.5040147399068499
36,48,0.5343678174187776
36,50,0.6270565858308926
36,51,0.6996308647101831
36,52,0.5721024560868392
36,54,0.5166295309447162
36,55,0.6407481518782546
36,56,0.5685973150270255
36,58,0.5073030333025736
36,59,0.6294881219977505
37,38,0.5593756392733711
37,39,0.5180638331007347
37,40,0.7868612067856514
37,42,0.600099556915855
37,44,0.5821119807613208
37,45,0.6912260723545076
37,46,0.6623845112976092
37,51,0.5330420108810373
38,40,0.6058952089257786
38,42,0.6546185291186081
38,43,0.622118309150075
38,44,0.7641094036450131
38,45,0.7610768860823398
38,46,0.859193641157504
38,47,0.5500867811262603
38,48,0.5473512826435709
38,50,0.7137489436986494
38,51,0.7384399819707979
38,52,0.6733499576526111
38,54,0.567801612784687
38,56,0.6174555343274337
38,57,0.5660588652527117
38,58,0.5435311856008386
38,59,0.6652918982351449
39,40,0.5263175863380034
39,41,0.5533882113686961
39,44,0.5517912014729464
39,45,0.5960004132095736
39,46,0.5896826950534825
40,42,0.6180076445797061
40,43,0.566048787335304
40,44,0.6249847792250163
40,45,0.6619589570879613
40,46,0.6756164052173521
40,50,0.5231613411236197
40,51,0.5718732670268921
40,52,0.5116086550354985
40,53,0.5098158656399553
40,54,0.5437431614624102
41,43,0.553201524923076
41,44,0.5222294801846153
41,46,0.5203677639957016
41,55,0.600732418498648
42,43,0.6381332332327933
42,44,0.697794692450929
42,45,0.7419995664764125
42,46,0.6931562986470675
42,50,0.6717197370290539
42,51,0.6998704681410771
42,52,0.6160867003026429
42,54,0.5342104314831585
42,56,0.5664780035172619
42,57,0.606125443825942
43,44,0.7141332879676296
43,45,0.6192861428781291
43,46,0.6296208142215035
43,48,0.5186572222772743
43,50,0.6021234487555092
43,51,0.6945251169678786
43,52,0.5997171421095016
43,54,0.5085222970781724
43,55,0.53835970725859
43,56,0.5893560604703975
43,58,0.5103053383250125
43,59,0.5019347193453931
44,45,0.7699917109634634
44,46,0.7235226916273271
44,47,0.5054908560430671
44,48,0.5760380204100657
44,50,0.6656670606711573
44,51,0.7148668888193425
44,52,0.5647682060110818
44,54,0.5195078671519405
44,55,0.5355531857564917
44,56,0.5746489416335671
44,57,0.5535308635035472
44,58,0.5831704010411269
44,59,0.5749124041816149
45,46,0.8374336082036322
45,50,0.598064939197576
45,51,0.6970603831603787
45,52,0.5264351535901849
45,54,0.582819936633533
45,55,0.5641597095766817
45,57,0.6455408629807527
45,58,0.5405122780213724
46,47,0.5025409087233172
46,50,0.6873513810950403
46,51,0.6951304227553344
46,52,0.6411279636648729
46,53,0.5507414707168571
46,54,0.5551583149562905
46,55,0.5524742784510411
46,56,0.536565937785058
46,57,0.6332256366500546
46,59,0.5757811710016365
47,48,0.7378432163406046
47,49,0.5383277651694354
47,50,0.7136395682061674
47,51,0.7336357067800751
47,52,0.6228952019438071
47,56,0.7928127873104143
47,59,0.7394705466100339
48,50,0.571819505637294
48,51,0.5641106950549712
48,52,0.6382364171779441
48,56,0.7058932314258016
48,59,0.913055669200263
49,59,0.5027830510367371
50,51,0.7992924354265567
50,52,0.7552163781654622
50,54,0.5140828623426564
50,56,0.7586093765254909
50,57,0.595670711874582
50,59,0.6325936662589657
51,52,0.7066219560909145
51,54,0.5644566458003959
51,55,0.5534476357105809
51,56,0.7694085934715225
51,57,0.599730985864387
51,58,0.5418086797655969
51,59,0.5730708516142342
52,54,0.516060671992433
52,56,0.6560568172467813
52,59,0.7445560686760776
54,55,0.5005544024181516
54,57,0.5184477135423377
54,58,0.8724048760628387
55,58,0.5121225544052099
56,59,0.6982793712551677
