i,j,w
10,46,0.5020257996217543
10,54,0.8503949102391322
10,58,0.8215699812788316
11,12,0.5218619178352533
11,13,0.537500922170907
11,14,0.5103894535735733
11,16,0.5521902333674363
11,18,0.5018341732425173
11,23,0.5891559524521082
11,27,0.7561667868699845
11,32,0.697164791928427
11,34,0.7220878004427895
11,36,0.5909344470222704
11,38,0.7139327614360512
11,45,0.6299799407108961
11,46,0.5485305766708815
11,48,0.5384073613187405
11,50,0.5997016513851906
11,54,0.5192516027186912
11,58,0.5525828104134497
11,59,0.6049830374473645
12,15,0.5171363120688115
12,18,0.5175540459996754
12,23,0.5517777158024065
12,27,0.5372227303233601
12,46,0.5727940976278139
12,54,0.633821059773467
12,58,0.6100881528613302
12,59,0.5816733549257568
13,20,0.6473666584477192
13,27,0.5182099880890106
15,16,0.5537902633784705
15,18,0.5121920848902699
15,23,0.5628867281767538
15,33,0.5073920284495649
15,34,0.5258019934972585
15,36,0.5241258318233134
15,38,0.5284207361853319
15,45,0.6021536963370638
15,46,0.5232126148792263
15,51,0.6012763038912751
15,54,0.5347473888784832
15,58,0.5995028202113807
16,18,0.587834455885057
16,23,0.6238749039310902
16,24,0.5768944003631405
16,29,0.6976637267994651
16,39,0.5639623425027757
16,45,0.615995380618326
16,54,0.6017192339562656
16,58,0.6626533640160742
17,18,0.5512513548800689
17,46,0.5070272234033193
18,20,0.553545076399474
18,23,0.6875573834504658
18,29,0.5348822512851056
18,36,0.5011661931304201
18,38,0.5624956603867376
18,45,0.5084853523111234
18,46,0.6050014859634958
18,51,0.517970740168281
18,57,0.5204441621587784
18,58,0.5255239861711491
19,39,0.6219875653784209
20,38,0.5115191605786629
21,25,0.5001265827439698
21,39,0.5368103010937476
23,27,0.5470386273960478
23,32,0.5960498537184026
23,34,0.598072773638424
23,36,0.5508143758001895
23,38,0.6631054336207293
23,44,0.5348577597450436
23,45,0.5517618618438286
23,46,0.6477839310342678
23,47,0.5253281663560777
23,48,0.5066107346963622
23,50,0.5064723950892489
23,51,0.6055961127729658
23,59,0.631086657451896
24,29,0.6066279458196006
24,39,0.6557420986339952
25,39,0.5818289876489305
25,58,0.5195859099613994
27,32,0.5048852077746703
27,34,0.5383914532094088
27,38,0.5706018379105875
27,45,0.5274369650491878
27,46,0.5914547302857187
27,50,0.5548522484452748
27,57,0.6623749425056353
27,59,0.5258858885761657
29,39,0.6677085357843519
29,42,0.5546978494876302
29,45,0.5747327643048559
29,46,0.54219555212262
29,54,0.6293612869053231
29,58,0.7019320126252379
31,37,0.5027339466006052
32,34,0.8531151143359146
32,36,0.8961031121652303
32,38,0.8541069457903053
32,44,0.8038325543797993
32,45,0.5624821585661414
32,46,0.6423057704643848
32,48,0.5631455217575213
32,50,0.5979312244869607
32,51,0.5065211614148963
32,59,0.6040247487888865
33,37,0.578290191649788
33,39,0.5246425792381507
33,45,0.5487810107975089
34,36,0.850615309214155
34,38,0.9021933275663286
34,44,0.6648651823882991
34,45,0.6073933182192474
34,46,0.6954381043258786
34,49,0.53920739408889
34,50,0.6083076185628405
34,51,0.5425877562415886
34,56,0.5206627781245278
34,57,0.5301655868487801
34,59,0.5711368248740185
35,37,0.5038035079386665
36,38,0.8429345754029777
36,44,0.6941773046683374
36,45,0.5829389801574117
36,46,0.677170856281616
36,48,0.5476355729126936
36,50,0.6381998542471655
36,51,0.589239756523075
36,56,0.5464733146494819
36,59,0.570235556820527
37,42,0.5162360263595512
38,44,0.7693658255331092
38,45,0.6204127396362428
38,46,0.7074248135272776
38,48,0.5176252884945638
38,49,0.574499312375985
38,50,0.6265430439469213
38,51,0.6124544345938395
38,56,0.5631462062820507
38,57,0.5789859393214947
38,59,0.6205855824769702
39,42,0.5954776329830004
39,45,0.6013283827600101
39,54,0.5365417600529687
39,55,0.534672752238629
39,58,0.6008122301390014
42,45,0.6266855097544302
42,51,0.5670277062565897
42,54,0.5764136637395818
42,58,0.5406999664687474
44,46,0.6253723131251868
44,57,0.5224721381733026
44,59,0.5783616499868229
45,46,0.6452266486948852
45,48,0.5334282783742186
45,51,0.6138676551655621
45,54,0.6290826595373059
45,58,0.6738463316021002
46,49,0.5494021726043887
46,50,0.5988646302192587
46,51,0.7276763220005715
46,53,0.5276855891010677
46,56,0.5882416576374012
46,57,0.5399472457251284
46,59,0.513975935278088
47,49,0.6828267653105241
47,50,0.5167733230377147
47,51,0.5349111788476633
47,59,0.5091308481759372
48,51,0.515888849772168
48,59,0.8435388999021957
49,51,0.5623039872687855
49,59,0.5267994202257873
50,51,0.6207551560489236
50,56,0.5236332073518308
50,57,0.5319661272381605
51,56,0.7669225825752023
51,58,0.5105072977076905
54,58,0.9368948552330915
