i,j,w
17,45,0.5597719009518749
17,46,0.7052753471848838
17,51,0.5975919037563406
17,53,0.5821947397068273
17,56,0.5673027111838035
17,57,0.561605031914555
17,59,0.5271791452459109
18,20,0.7177945503380722
18,25,0.5055504343612351
18,45,0.5250970377128189
19,39,0.5398281455961639
19,41,0.5439525680740689
20,25,0.5935360782521919
20,27,0.5109763683175998
20,29,0.5891164456338176
20,34,0.5355373894028435
20,35,0.5279381597668175
20,37,0.5452013535064734
20,42,0.551937244918661
20,44,0.6037076437422291
20,45,0.6641785810729184
20,46,0.5664988539629273
20,48,0.5296675092801635
20,51,0.5544718147455138
20,52,0.5127614240063517
20,54,0.5917519850615919
20,56,0.5593547675227936
20,59,0.5039521449272314
23,25,0.5443174690544682
23,44,0.502839790287827
23,45,0.5349114357997212
24,29,0.5362661632477848
24,54,0.5144615459226783
25,29,0.5088150075863767
25,34,0.5195287463111927
25,35,0.5090314011817075
25,42,0.5582849821849891
25,44,0.5800419333142802
25,45,0.6344312822478936
25,48,0.5298115871695008
25,53,0.5328390298140159
25,54,0.6281957910002813
25,57,0.5152908857049112
25,58,0.6227837937606936
27,35,0.5332199222766469
27,40,0.5029308878681021
27,45,0.5869803043934549
27,46,0.5858221803614351
27,47,0.525906123640948
27,51,0.5872800228540846
27,54,0.5829857965122024
27,56,0.545213228721434
27,59,0.5693958833795569
28,36,0.526430253516462
28,37,0.583780647719044
28,44,0.5784076792205763
28,45,0.6529719373706213
28,51,0.5128824159909958
28,53,0.5311105666866064
28,59,0.5655184014030115
29,35,0.5102713681821095
29,41,0.5862977437517723
29,43,0.5373050788840829
29,45,0.5342726811816091
29,52,0.5098657175928561
29,54,0.5308902703451326
29,59,0.5181331034304706
30,35,0.5115735430058512
30,45,0.5051414504193495
31,35,0.5450271051462253
31,38,0.5469572730157151
31,44,0.6717813236632777
31,46,0.5196105395251961
32,34,0.6116764202123761
32,35,0.5349825807400557
32,36,0.7146087792471447
32,38,0.6812399030486822
32,44,0.6610598953858107
32,45,0.5332525755660797
32,46,0.5747437297438615
33,35,0.502470362496865
34,35,0.5047132017625995
34,36,0.7693533396254495
34,38,0.8259444905538482
34,42,0.5809782567793819
34,44,0.6708058526859471
34,45,0.6946297283727059
34,46,0.6084768071793006
34,49,0.506977475635849
34,51,0.5454896182704473
34,52,0.5982069898580764
34,54,0.6283474147179523
34,56,0.5543546653336217
34,57,0.5278336920801033
34,58,0.5346352499355385
35,37,0.5541616442079956
35,41,0.5274375657227295
35,44,0.7275566396159177
35,45,0.6754194903046021
35,46,0.6048539188085612
35,50,0.5612116202926818
35,51,0.565405322974044
35,52,0.6493927237887548
35,53,0.5209500994270825
35,54,0.6431539829433622
35,56,0.5769067753306357
35,58,0.5503382826437166
35,59,0.5389651850352727
36,38,0.7386940640742679
36,40,0.5049229544039873
36,42,0.5589386691529463
36,44,0.6572807591272042
36,45,0.674895899396309
36,46,0.5189576446143839
36,48,0.5017464725432191
36,51,0.5741326248435221
36,52,0.5298937367969707
36,54,0.6022648850004136
36,56,0.5080957115247153
36,57,0.579078642680154
37,40,0.6065510710929876
37,44,0.525032604986499
37,45,0.5847220146141903
37,48,0.5170155502329652
37,55,0.5072989364689526
37,59,0.6040009527495872
38,42,0.5765241417839813
38,44,0.7613971892373008
38,45,0.6735982837529635
38,46,0.5928101399171518
38,48,0.5648911985524632
38,51,0.5807635621346359
38,52,0.5159698299794545
38,56,0.5209479444127406
38,57,0.5742607160565207
38,59,0.508288694176531
39,41,0.5177308893789938
40,43,0.5099510172229169
40,45,0.5147339947411279
40,50,0.543724419179255
40,51,0.5710591816331667
40,52,0.5204954462324662
40,54,0.5321196758364405
40,56,0.5703154905173301
40,57,0.5202539425251901
40,59,0.5462031275149618
41,43,0.5018095111188495
41,59,0.5074214490328252
42,44,0.5729508046112082
42,45,0.5865624977552574
42,46,0.5104800445884976
42,51,0.6731466103284162
42,53,0.5474710052759181
42,54,0.5132678637346214
42,56,0.6103724167330427
42,57,0.6393931948115392
43,45,0.5312469256845114
43,54,0.6040526500896862
43,59,0.5894666972933055
44,45,0.7625903794757676
44,46,0.7410749400879936
44,48,0.5458183327708049
44,51,0.6110574859032609
44,52,0.578570885455294
44,53,0.5629657897942176
44,54,0.594549116361098
44,56,0.5665472708611675
44,57,0.5570069359666782
44,58,0.5139089243418995
44,59,0.5991116283399126
45,46,0.6838343370061765
45,47,0.5629879427713446
45,48,0.6168182074399571
45,50,0.5479624195935529
45,51,0.6854386532721904
45,52,0.5621792268749731
45,53,0.566275040007853
45,54,0.623845371060344
45,55,0.5263713009332557
45,56,0.6643003392383661
45,57,0.5751701794915711
45,58,0.574292405189789
45,59,0.6798082334930041
46,47,0.5596353717009965
46,51,0.5710411271945529
46,52,0.5862357558581917
46,54,0.6322523088909319
46,56,0.5650287106873637
46,57,0.5333999637445167
46,58,0.5105150985196769
46,59,0.5957347999954568
47,51,0.6455753629848601
47,52,0.5601079526425133
47,54,0.5405704116627686
47,56,0.6400290962034564
48,55,0.530012551251612
48,59,0.8227658353537092
50,51,0.5613225874252962
50,52,0.519861585346271
50,54,0.5253982797239234
50,56,0.566409156049568
50,58,0.5939584660003109
50,59,0.5313244939226831
51,52,0.5838202464351715
51,53,0.686333194862507
51,54,0.6023975902977642
51,56,0.781396788428261
51,57,0.7592241362238893
51,58,0.5383206200555415
51,59,0.5458754270973161
52,54,0.6102823968117241
52,56,0.626574047925805
52,57,0.5384508228637686
53,56,0.6831418736307753
53,57,0.5684839695349599
53,58,0.5285704563473346
54,56,0.5724288049907676
54,57,0.5412831743020531
54,58,0.7638927298794955
54,59,0.5868657271968877
55,59,0.5261717240772117
56,57,0.770456261331785
56,58,0.5615958799013065
56,59,0.500276140876017
57,58,0.5142892201116338
57,59,0.5011901282100293
