i,j,w
13,36,0.5639765031451126
13,38,0.6536068449696565
13,46,0.5832886486391108
13,47,0.6481610619087709
13,51,0.6073690823425586
13,52,0.6075285845990869
13,56,0.5332043922873423
15,51,0.5278747045340635
19,24,0.6120316584784183
19,39,0.6834782642754967
20,31,0.5145321781306817
23,42,0.5217118644489909
24,39,0.5474281292723417
25,27,0.5795061504759021
25,34,0.5281885530120194
25,38,0.5496398922511352
25,45,0.501203606118124
25,51,0.5447072789423615
25,52,0.5340680579010423
25,54,0.5698542329303993
27,31,0.6079730808421012
27,32,0.7002289382131995
27,34,0.6426810654511299
27,36,0.6291098839045196
27,38,0.5823926067107066
27,42,0.5490068269735784
27,43,0.5046362469667663
27,45,0.5370728069627778
27,46,0.6889884134341229
27,47,0.6678409541572456
27,48,0.5052557203955744
27,51,0.603065647108747
27,52,0.6234583241674496
27,54,0.5058642876192873
27,56,0.5879774543641392
31,32,0.6135341671872667
31,36,0.6147642148233549
31,42,0.5372017220567061
31,43,0.6995361240481968
31,46,0.5553483280094895
31,47,0.5993369249952168
31,48,0.5873910502577514
31,59,0.5346898967935979
32,34,0.7603526245527036
32,36,0.8924825111328806
32,38,0.6870192721166056
32,44,0.569709422562989
32,46,0.76233725334744
32,47,0.7587615735979786
32,48,0.6332899107293781
32,49,0.6143398926109963
32,51,0.5991636788748309
32,56,0.5206172689076929
32,59,0.6290259542289219
34,36,0.7489047208939787
34,38,0.7599515571334818
34,44,0.5756929411870108
34,45,0.6367922222797869
34,46,0.7700058273437635
34,47,0.6429869913791153
34,48,0.5604959213881074
34,49,0.5032158110667001
34,51,0.6974361869839218
34,52,0.5242960198722446
34,54,0.5472360319967019
34,56,0.5171006844375042
34,59,0.5078786861860082
35,42,0.5190578520163057
36,38,0.6898799954002938
36,44,0.5393259843229129
36,46,0.7062803874182232
36,47,0.6895565449371681
36,48,0.6064564517766258
36,49,0.5665021572069405
36,51,0.5976169748885848
36,56,0.5270866597536245
36,59,0.5473005548357316
38,44,0.5760208871395244
38,45,0.5378514163215177
38,46,0.6807699294600786
38,47,0.6786806170938132
38,48,0.5048623480972925
38,49,0.5571803695665408
38,51,0.6522355986118181
38,52,0.5304426274798025
38,54,0.6079088194908708
38,56,0.5922088634872775
42,52,0.5171321070458497
42,57,0.6359965959835666
43,47,0.538187911867361
44,46,0.5785947722542375
45,46,0.6050743469783495
45,47,0.51996844845593
45,51,0.5752390765461382
45,52,0.6172381395158743
45,54,0.6741499450197243
45,56,0.5251853203075825
45,58,0.5661460410403751
46,47,0.6919762068224654
46,48,0.6032590418953915
46,49,0.5256381914199502
46,51,0.7394802250261197
46,52,0.5426052345022042
46,54,0.5459133193032186
46,56,0.5866806280538773
46,59,0.6207897902424504
47,48,0.5993860961046729
47,49,0.7321988355417359
47,51,0.6663171639288644
47,56,0.6749507717973202
47,59,0.6170993485887144
48,59,0.8055501315770395
49,51,0.5039600040953658
49,56,0.5399822832966513
51,52,0.5650598370889341
51,53,0.5072718353015075
51,54,0.6194367573446372
51,56,0.5478981128873386
51,58,0.613145297571511
52,54,0.6861755271398514
54,56,0.5217480555440763
54,58,0.7866415378972411
