i,j,w
3,47,0.7194194008873205
3,48,0.5213163151605263
3,49,0.6993116545763941
3,50,0.5169932979909443
3,51,0.629628242567683
3,52,0.6969313925552616
3,54,0.695784648439988
3,56,0.5646175707276647
3,57,0.7057329033707316
3,58,0.5775172156251276
4,5,0.6789687934787816
4,6,0.7706195326079008
4,7,0.7672097030049019
4,8,0.7419579036593851
4,9,0.6408020571219403
4,10,0.7247520525198738
4,11,0.8332657679477407
4,12,0.5678685007530553
4,13,0.8144996683736581
4,14,0.6133508507458013
4,16,0.5899637150139235
4,17,0.6675854538743318
4,18,0.5855572650810528
4,19,0.5539271448528327
4,20,0.6715894453332433
4,22,0.6696164002742079
4,23,0.6350815886622624
4,25,0.5787332089193933
4,26,0.606761921370536
4,27,0.8544956882423173
4,32,0.5920624533586835
4,34,0.6406500900604848
4,36,0.5991514366407281
4,38,0.722209410674682
4,39,0.5346474226110398
4,42,0.5816958385530648
4,44,0.6268975629088215
4,45,0.7142337474893183
4,46,0.6844498860495103
4,47,0.6362528407939086
4,49,0.6335775701626757
4,50,0.6042420421975849
4,51,0.6612217403640259
4,52,0.7182485491319712
4,54,0.7829333703769881
4,57,0.5777625067364883
4,58,0.6379684164370119
5,6,0.5959003156927917
5,7,0.6847615259284141
5,8,0.8423890484141011
5,9,0.6382761479325324
5,10,0.7763693811279578
5,11,0.6745772908955088
5,12,0.5431073221031586
5,13,0.5979890790774044
5,14,0.569419197553425
5,16,0.5289486919530029
5,17,0.6870362868313996
5,18,0.526219891139145
5,20,0.592422052578127
5,22,0.6442779650391997
5,23,0.6106745761891124
5,25,0.5026861265731593
5,27,0.6638127859880733
5,32,0.5347754318951615
5,34,0.6053633896609647
5,38,0.6280819115724474
5,42,0.5497086186711224
5,44,0.5446988990445721
5,45,0.6445164171075626
5,46,0.6223428942897401
5,49,0.5064992225289886
5,51,0.5392828160022779
5,52,0.5988511812935974
5,54,0.6259083235579659
5,57,0.5850780354698137
6,7,0.714826366857761
6,8,0.6993809410777911
6,9,0.5879852609492098
6,10,0.7078543497985379
6,11,0.6205903486008919
6,12,0.6442029067088174
6,13,0.5724745885315323
6,14,0.5148105873933173
6,16,0.682545556089643
6,17,0.6766303112464412
6,18,0.6607130977022616
6,19,0.642776324465473
6,20,0.6867444431969176
6,21,0.5650170895086564
6,22,0.6556154432593596
6,23,0.6165285391583738
6,25,0.5872984024648219
6,26,0.6010966652190185
6,27,0.6952079015524422
6,31,0.503339919020053
6,32,0.5989848392206212
6,33,0.5414366504223153
6,34,0.6703370625621211
6,36,0.6144057033169696
6,38,0.6842329616168729
6,39,0.6352996081584902
6,42,0.6164422539533596
6,43,0.5511263896529682
6,44,0.6477044325118023
6,45,0.713319269194075
6,46,0.7275863654706737
6,47,0.6005335996359389
6,49,0.5979646679047547
6,50,0.559328914576054
6,51,0.7701260347218519
6,52,0.7210560196780429
6,54,0.769592724934565
6,55,0.5527100100857212
6,56,0.600332849241177
6,57,0.6534169939101111
6,58,0.6191889027371115
7,8,0.7321092048794503
7,9,0.7902667058748447
7,10,0.8739902110211822
7,11,0.7039694294839877
7,12,0.5957298850125824
7,13,0.6278959763294197
7,14,0.5860906544722462
7,16,0.6300057505989616
7,17,0.7266391552164789
7,18,0.5804324874212915
7,19,0.5316309290844383
7,20,0.6058415694716285
7,22,0.704969953242212
7,23,0.6625186597311328
7,25,0.5979016768986863
7,26,0.722971018802922
7,27,0.8488884444615333
7,31,0.5320428523251125
7,32,0.586968082922433
7,33,0.5510493375596658
7,34,0.6468463431566558
7,36,0.63451385352425
7,38,0.7052222384736023
7,39,0.5575237973596153
7,42,0.6143072154444233
7,43,0.5125723887315179
7,44,0.6210610681436032
7,45,0.6161579704897605
7,46,0.7563115363980871
7,47,0.6197353720885345
7,49,0.6455734669832022
7,50,0.5100103347788909
7,51,0.7007652040813105
7,52,0.6910018320555
7,53,0.5202509417454534
7,54,0.6897537507769039
7,56,0.503694467200703
7,57,0.5662320489662586
7,58,0.5704584666785233
8,9,0.6192230135358309
8,10,0.8390008067769833
8,11,0.7326000163527436
8,12,0.6145181033692275
8,13,0.6018949137355829
8,14,0.649308545645271
8,16,0.6392897882280365
8,17,0.768843307149241
8,18,0.6245326902847473
8,20,0.6519262185438771
8,22,0.6947907152032453
8,23,0.6961622691172589
8,25,0.70568643956024
8,26,0.5599204154538264
8,27,0.7549600368954837
8,32,0.5962856248462196
8,34,0.6778960245146732
8,36,0.6088421578282297
8,38,0.7039025257802067
8,39,0.5320956899854286
8,42,0.6680044253605212
8,44,0.6398821683289888
8,45,0.7772093790019344
8,46,0.7702631502434844
8,47,0.5603534080729436
8,49,0.6085421335205364
8,50,0.5271866194447794
8,51,0.7116588221342682
8,52,0.7153210968317932
8,54,0.7628566433151334
8,55,0.5352268386922845
8,57,0.6494052311205102
8,58,0.5656310254339862
9,10,0.6663726630549414
9,11,0.6596014759696998
9,13,0.6458258678384105
9,15,0.6602971105107491
9,17,0.7551086176994194
9,18,0.5855508913737009
9,20,0.6165438264238596
9,22,0.7854042601419865
9,23,0.5279795478523966
9,25,0.5215442794017828
9,26,0.5239425916609793
9,27,0.6562659763617638
9,31,0.5091883987425345
9,32,0.6191351735211894
9,33,0.5374125605965466
9,34,0.7169494324397845
9,36,0.6316375973838894
9,38,0.6970729443499969
9,44,0.6062774662302897
9,45,0.6238250875527874
9,46,0.6284768641895433
9,47,0.518193090104975
9,49,0.5427759931577997
9,51,0.5378386104452749
9,52,0.5463944440694157
9,54,0.557380667050974
10,11,0.7051539519273143
10,12,0.6674277044910287
10,13,0.5801884953393637
10,14,0.5894149057456739
10,16,0.7178656323105724
10,17,0.7118486048720163
10,18,0.605886912426817
10,19,0.5379231920095044
10,20,0.6250909732096748
10,22,0.6694773989100994
10,23,0.6639833563362331
10,25,0.5810335760168006
10,26,0.6815858245352918
10,27,0.8161445364796951
10,29,0.5515972936664508
10,32,0.5468091123804831
10,33,0.5240301506309883
10,34,0.6210897451956445
10,36,0.5620432884300599
10,38,0.6674590156171702
10,39,0.5994724854145149
10,42,0.6642164260160563
10,44,0.5865341174329842
10,45,0.6606469441131538
10,46,0.7435293660491463
10,47,0.615862890834022
10,49,0.6094970293350235
10,51,0.7084010887405013
10,52,0.7117412152916556
10,53,0.5060615660939943
10,54,0.7321208872254936
10,55,0.5376185155119134
10,56,0.5587944146369962
10,57,0.6440081936950117
10,58,0.5712358747017526
11,13,0.7828671912020414
11,14,0.5961527133598854
11,16,0.5484439041759619
11,17,0.6176075748512299
11,18,0.5906096854498838
11,20,0.6305395849029712
11,22,0.6324827834094792
11,23,0.5561846144991236
11,25,0.5443899457461765
11,26,0.5422160671130393
11,27,0.7865992305534922
11,32,0.5429209036135101
11,34,0.6279820126091304
11,36,0.5302569504832187
11,38,0.6549752686402215
11,44,0.5838452104908933
11,45,0.6389737494811668
11,46,0.6483555706147025
11,47,0.5363064845573422
11,49,0.5616654883529469
11,50,0.5151222854522489
11,51,0.5782159796520893
11,52,0.6440424278685739
11,54,0.6897785034701087
11,57,0.5054901337586046
11,58,0.5191740548566879
12,16,0.5453600282552087
12,17,0.6346424216578852
12,19,0.5007273060338798
12,20,0.5214058262300413
12,21,0.5027813326454041
12,27,0.5387274268625382
12,32,0.609829548633855
12,34,0.6619059003380542
12,36,0.6070366605867099
12,38,0.6766413159495903
12,42,0.6478608918969898
12,44,0.5739401633660941
12,45,0.6777559846552392
12,46,0.663222965349145
12,47,0.5915064208108466
12,49,0.5716027888403828
12,50,0.5320148757147796
12,51,0.7748864491181371
12,52,0.6772191457113602
12,54,0.6978033480022646
12,55,0.5397162894886474
12,56,0.6718871788309488
12,57,0.6601844400386652
12,58,0.5907120265932965
13,14,0.5643314165679508
13,15,0.6267139118474808
13,16,0.5905554876765187
13,17,0.5830020405609845
13,18,0.5704582098304026
13,20,0.6345718082534382
13,22,0.6317704153249675
13,23,0.5255240092680261
13,26,0.5018738799156176
13,27,0.7140722926331184
13,38,0.5768120371573893
13,44,0.5361068682473289
13,45,0.5844400033016747
13,46,0.5434161933952278
13,52,0.5014808402265646
13,54,0.6233159798790444
13,58,0.5967885850081736
14,16,0.5974981126223685
14,17,0.5654449571713309
14,22,0.5812842862601415
14,23,0.5226603493432294
14,25,0.5743092842972529
14,27,0.648398098283966
14,38,0.5683700053325447
14,45,0.5595661397926928
14,46,0.5649558372975025
14,52,0.5172079787100708
14,54,0.5376534444787225
15,17,0.5470492243346657
15,22,0.6336462787260594
15,30,0.5312778137012987
15,31,0.5682126533801131
15,33,0.6111768248610383
15,45,0.511320454275597
16,17,0.5746849973879953
16,18,0.648889871822989
16,19,0.5527608122076823
16,20,0.6538616123906701
16,22,0.6003135452622438
16,23,0.5794694953858863
16,25,0.5498560083825684
16,26,0.6133015568084269
16,27,0.6587267943790265
16,29,0.6902980918218233
16,38,0.6140979715435799
16,39,0.6403565152272367
16,42,0.50369030606136
16,44,0.5404712802778147
16,45,0.5640662570223435
16,46,0.6041135605794095
16,49,0.5181090405500884
16,51,0.6483063881276507
16,52,0.5575272616342775
16,54,0.6925372634468848
16,55,0.5042050864765321
16,56,0.5092690255047974
16,57,0.6064481777077491
16,58,0.5606171773104962
17,18,0.6127078566145774
17,20,0.6823672096535494
17,22,0.7721481881417718
17,23,0.7333888730480658
17,25,0.7276045091540464
17,26,0.5685954863647178
17,27,0.6799606542038863
17,29,0.5131000629210585
17,32,0.73080114841957
17,33,0.5477605003520899
17,34,0.8047159137494787
17,36,0.707419591027461
17,38,0.8020662112573712
17,42,0.5186116181059564
17,44,0.6912706251837761
17,45,0.7825355509090045
17,46,0.7703055612448287
17,47,0.6629666733128503
17,49,0.7087635542275248
17,50,0.6353398277521279
17,51,0.7428638798258277
17,52,0.6600304577380699
17,54,0.7094810003751391
17,56,0.6312991733358659
17,57,0.6491002260452493
17,58,0.5943885859261714
18,19,0.5662144303931005
18,20,0.9095711177837478
18,22,0.640849044462233
18,23,0.6115841615199248
18,25,0.5383299774334215
18,26,0.5293516469226657
18,27,0.6071563699911693
18,29,0.539218972676958
18,31,0.6202141263432704
18,32,0.5468286102562805
18,33,0.5049465481751669
18,34,0.5825956872317701
18,36,0.5772884004539895
18,38,0.6159367709538471
18,39,0.6415820279101769
18,44,0.606336921415491
18,45,0.6177555168992487
18,46,0.7104623060442969
18,49,0.5264974521020542
18,50,0.5096119783407635
18,51,0.6800947744328997
18,52,0.6283988326307474
18,54,0.6532321450787031
18,56,0.5406378951121394
18,57,0.5513651522389639
18,58,0.603759827223502
19,20,0.5368388949442662
19,21,0.8239021351922204
19,24,0.5577407714640364
19,26,0.5763038423555598
19,27,0.5313406301450075
19,31,0.5963458674304898
19,33,0.5734412073030747
19,35,0.5123750608235589
19,36,0.5083416599809363
19,38,0.5183726258008755
19,39,0.8963065966544621
19,41,0.5876682256824203
19,42,0.5436960948148896
19,43,0.5612847977554674
19,45,0.5523714836817882
19,46,0.6369455181685538
19,47,0.5411763881498031
19,50,0.6142736010539563
19,51,0.6983747010850447
19,52,0.660929900812131
19,53,0.5832804394123389
19,54,0.6959255690600025
19,55,0.6203546445383268
19,56,0.5767468182896398
19,58,0.6691860256473379
20,22,0.6574536152953373
20,23,0.6821101022349737
20,25,0.5862948900438758
20,26,0.514431211783702
20,27,0.6409990136582138
20,29,0.5000684309955391
20,31,0.518597708112371
20,32,0.6066769182168682
20,33,0.5315936130930695
20,34,0.6305669583514061
20,36,0.6411666625507152
20,38,0.6838049931233895
20,39,0.6071445771847753
20,44,0.65129222579792
20,45,0.6732893600311819
20,46,0.7065158569603827
20,47,0.5594428117594619
20,49,0.5894450815968236
20,50,0.5596126292972218
20,51,0.707558447403682
20,52,0.6519259118513405
20,54,0.6548117132295543
20,56,0.5968759686258444
20,57,0.5588049499379546
20,58,0.6236173264615434
21,24,0.5314498588608111
21,25,0.5581668123389467
21,26,0.5099192901524402
21,31,0.5214336005316137
21,33,0.5596612951000831
21,39,0.7837782933064682
21,42,0.5070792709705044
21,46,0.5359120437854541
21,50,0.5094093300307176
21,51,0.5942189514996431
21,52,0.5366770890823203
21,54,0.6279749710975784
21,55,0.5523788970926482
21,58,0.5390248565194905
22,23,0.5922373398878622
22,25,0.6154359568769582
22,26,0.5795595396497686
22,27,0.6584102386339928
22,31,0.5401508808482144
22,32,0.6573779932161246
22,33,0.5249100312154407
22,34,0.7669436022058306
22,36,0.6560394785687333
22,38,0.7649234987603137
22,44,0.6791267389959835
22,45,0.6965002208927802
22,46,0.6803970808418416
22,47,0.5679197431904175
22,49,0.5883163242811873
22,50,0.5103877666347594
22,51,0.6184605089826996
22,52,0.6529331684184675
22,54,0.5965666631196537
23,25,0.6371211039912006
23,26,0.515531736207953
23,27,0.6740877521051082
23,29,0.5054377384776757
23,32,0.5756254115349705
23,33,0.5068530569545049
23,34,0.6277654664287196
23,36,0.6074095408751332
23,38,0.6491493178940728
23,39,0.5826898496874087
23,42,0.5165580482601738
23,44,0.5635090828792318
23,45,0.6850897937854958
23,46,0.7035112044590718
23,47,0.6133330404565502
23,49,0.7005239551568164
23,50,0.5427887908662477
23,51,0.678779074654199
23,52,0.6004612416229907
23,54,0.6197981702475032
23,55,0.5457885651945211
23,56,0.5911308095781329
23,57,0.6409268615422249
23,58,0.5560940154417982
24,30,0.509377811711878
24,39,0.5995216921002481
25,26,0.6033235763233152
25,27,0.6784792982938173
25,32,0.5311544632369248
25,33,0.514511388716346
25,34,0.5850536354118332
25,36,0.5572112566870056
25,38,0.6243797483381499
25,39,0.5210005420419438
25,44,0.5684177838584336
25,45,0.6389526132566431
25,46,0.6463742815692342
25,51,0.5254895715564998
25,52,0.5556416155787424
25,54,0.625689476058111
26,27,0.6835517037993302
26,31,0.5272621976511234
26,32,0.5038090377249499
26,36,0.5430928943233647
26,38,0.5387009261611796
26,39,0.5677559806498973
26,44,0.595386790939433
26,45,0.5970078971134065
26,46,0.6735108406102506
26,47,0.5495455926894236
26,49,0.5632353106553896
26,51,0.526313775365
26,52,0.5830132508920434
26,54,0.5689312619659304
26,57,0.51060508784204
27,32,0.5408115952155702
27,34,0.5794779665089971
27,36,0.5498318090277342
27,38,0.6774238523988123
27,39,0.5659234508109622
27,42,0.563084864537299
27,44,0.5878761108641744
27,45,0.6245755783025899
27,46,0.7180025853641574
27,47,0.5971217234237401
27,49,0.6038730327606505
27,50,0.512647709858712
27,51,0.6823618059838246
27,52,0.6500058962987738
27,54,0.7623562946308327
27,57,0.5437235460633664
27,58,0.6077956771497753
29,38,0.501218919984859
29,46,0.5268371356977813
29,57,0.5212186482068606
30,31,0.5801437895756933
30,33,0.545425440874744
30,35,0.5778426375851604
30,37,0.6150074236314834
30,40,0.5252705008936378
30,43,0.566151163779209
31,33,0.5694275115408496
31,35,0.6533677718370798
31,37,0.501007013209497
31,39,0.6181729787164012
31,40,0.6434373036684162
31,51,0.5269003499269288
32,34,0.8666555200665016
32,36,0.9435122031072691
32,38,0.8715130215647415
32,41,0.5015484604756946
32,42,0.5621900918164208
32,43,0.6559252925918315
32,44,0.9454656580780577
32,45,0.8344302669530527
32,46,0.735172154527153
32,47,0.6824537599638558
32,49,0.6345373112584869
32,50,0.6030435428044097
32,51,0.6233029388461286
32,52,0.6851492059851298
32,54,0.6361538897547195
32,56,0.6678802163862414
32,57,0.6013769761593897
32,58,0.6027421903499123
33,35,0.5292468795269955
33,36,0.5230231591600448
33,39,0.6234165251819191
33,40,0.5215965164475767
33,43,0.5158758497754347
33,45,0.5280862644612534
33,46,0.5237413659239086
33,52,0.5375706532370234
33,54,0.5253327587064801
33,58,0.5098837810496207
34,36,0.833574386988814
34,38,0.9314050178959798
34,41,0.5578423116031496
34,42,0.5499060582091971
34,43,0.5381686110583975
34,44,0.8474000044064741
34,45,0.834740135442726
34,46,0.7296441005853346
34,47,0.717784087438166
34,48,0.5108041771194036
34,49,0.7077733647248219
34,50,0.6311783191813019
34,51,0.7168885717697779
34,52,0.75331067986009
34,54,0.697900120722281
34,56,0.710628818963156
34,57,0.668012676929919
34,58,0.5820956462951528
35,37,0.6304955771576464
35,39,0.5454913993080682
35,40,0.6154536351082127
35,43,0.5040482440160857
36,38,0.8375964226561233
36,41,0.5036403640704412
36,42,0.5730266378952212
36,43,0.6575681952458965
36,44,0.9078008586524753
36,45,0.8087282225837935
36,46,0.7693440567162574
36,47,0.6813419828591526
36,49,0.6255844043649496
36,50,0.6031977115398094
36,51,0.6530664911912181
36,52,0.7169904097804215
36,54,0.6446631771998746
36,56,0.6492564838594658
36,57,0.5696357167706307
36,58,0.599459084309443
37,40,0.6917901290960398
37,43,0.5515268066537735
38,41,0.5715182156590922
38,42,0.5795445847883121
38,43,0.6001531531866923
38,44,0.8620551155899052
38,45,0.8312660274722357
38,46,0.744573391076961
38,47,0.7093720226820346
38,49,0.7313483934719182
38,50,0.5855748734536717
38,51,0.7271478181390455
38,52,0.7528614789119498
38,54,0.7231050370074279
38,56,0.7031540171653912
38,57,0.7089169835803908
38,58,0.6017986216159665
39,40,0.5003713054157021
39,41,0.5328585043213095
39,42,0.5052251782104706
39,46,0.6086164503051634
39,50,0.5532278161939198
39,51,0.6846788739568231
39,52,0.5621570259749809
39,53,0.5593519445727914
39,54,0.6204564550022765
39,55,0.6412457475936535
39,58,0.5488798583368886
40,43,0.5721444858411285
41,44,0.5085330698590246
41,51,0.5982810017712483
41,53,0.5136009464039368
42,43,0.575732110525114
42,44,0.579511236670582
42,45,0.5763654364986784
42,46,0.6373688291480707
42,47,0.5040610860074223
42,49,0.5101349243786469
42,51,0.605474149110445
42,52,0.6529774418748855
42,54,0.7243244203361207
42,57,0.5710553995415983
42,58,0.6582071419835201
43,44,0.702542523175921
43,45,0.5409565967831637
43,46,0.572148636615539
43,51,0.57138941441988
43,52,0.566450268788777
43,54,0.5292129725320215
43,56,0.5050771745375789
44,45,0.8085772165826608
44,46,0.7535929238489616
44,47,0.6754047239873386
44,49,0.637975196999568
44,50,0.6184651021452455
44,51,0.6289122775959203
44,52,0.6845806155900152
44,54,0.6483000114865832
44,56,0.6214282394244188
44,57,0.5824566623741144
44,58,0.5831403016724396
45,46,0.8269062024469305
45,47,0.7015830488349807
45,49,0.6898356290362108
45,50,0.6069708986075973
45,51,0.7266306649099503
45,52,0.7930985951147294
45,54,0.7616670491741138
45,55,0.5195799626400321
45,56,0.6524907232868925
45,57,0.7327407778905066
45,58,0.6754489639389041
46,47,0.7655813490661182
46,49,0.7471379082364994
46,50,0.6741814232264902
46,51,0.793841711076652
46,52,0.7889852815269418
46,54,0.7428194446641222
46,55,0.5438717752812572
46,56,0.6369691622444376
46,57,0.6511622508358766
46,58,0.6661720334543242
47,48,0.7279052071299292
47,49,0.8442443258710335
47,50,0.6489028836713197
47,51,0.6924795105846357
47,52,0.7050426890368572
47,54,0.6151003308780255
47,56,0.6991402575880376
47,57,0.6758826881278003
47,58,0.6101578195773122
47,59,0.6726015917016316
48,49,0.6680132332627248
48,57,0.5327218021577057
48,59,0.9099484383991807
49,50,0.5854356608432005
49,51,0.6919357484606864
49,52,0.6543353817076899
49,54,0.5872849398583774
49,55,0.5016215319223235
49,56,0.7598257189695257
49,57,0.7206153224717099
49,58,0.5358971581129094
49,59,0.647550468480179
50,51,0.7220781901286382
50,52,0.5970020869704642
50,54,0.5799084458905139
50,56,0.5914583288416065
50,58,0.529882368675581
51,52,0.7503704763341662
51,54,0.7763138019462137
51,55,0.6286365464697945
51,56,0.7067427705330764
51,57,0.6746165904463913
51,58,0.6877631706133667
52,54,0.8160930628022565
52,55,0.5709822803476544
52,56,0.634134264834519
52,57,0.6368763849677361
52,58,0.6881488165721509
53,55,0.5480444408583347
54,55,0.6064689339784154
54,56,0.579625930741804
54,57,0.6755457593306071
54,58,0.866427751282688
55,56,0.5507516563934517
55,57,0.5889283803018543
56,57,0.7143993291062932
56,58,0.5453545048248246
57,58,0.5948338427824515
