i,j,w
8,13,0.6002021429163864
8,16,0.5390737528966422
8,20,0.5486555092858674
8,23,0.5271653008992137
8,25,0.61557643057437
8,27,0.6074717228109245
8,42,0.5572133581051406
8,43,0.559008466709959
8,51,0.5126063652863991
8,55,0.5486730356157817
9,10,0.5336749590609027
9,13,0.5064905828860902
9,27,0.5939431776960722
9,51,0.7221688801132128
10,11,0.7319057880543633
10,13,0.6881307645890984
10,14,0.5443687260681619
10,16,0.6072294707014322
10,23,0.5033492710480042
10,25,0.5191508385513393
10,27,0.6992678832168628
10,43,0.5379903087576389
10,51,0.5041646583181083
10,54,0.5232897995066053
11,13,0.8036116779333936
11,14,0.7166412391514673
11,16,0.5196368940431499
11,20,0.5182092793684194
11,23,0.5786531354873071
11,25,0.5669160295665336
11,27,0.7235397088010539
11,50,0.5296809893898544
12,16,0.5638597037956659
13,14,0.565841661527779
13,16,0.607941072704943
13,18,0.5666815649520194
13,20,0.6248660388442902
13,23,0.5334523620372109
13,27,0.8484678824785512
13,43,0.5281828281853111
13,51,0.5383433454881388
16,18,0.6337990415562867
16,20,0.6165016737548138
16,21,0.5143009665287201
16,25,0.5260338417697692
16,27,0.5479127627336114
17,22,0.6655986480235515
17,50,0.6062537154909531
17,54,0.5442592106406642
17,58,0.5219776608042361
18,20,0.8916890143639965
18,21,0.656939677832595
18,23,0.5224864807513879
18,25,0.7130574322200232
18,27,0.6088565806865209
18,56,0.5056954287043636
19,21,0.52714057287854
19,24,0.625206353203549
19,39,0.6632784580345156
19,46,0.5051952720733505
20,21,0.6866173054099789
20,23,0.5387588455818452
20,25,0.7023250187680494
20,27,0.6382546323555282
20,58,0.5095937358517432
21,25,0.7014969917073456
21,39,0.5805234780935844
21,45,0.5210171971081392
21,50,0.513197919959398
21,54,0.6929701733096889
21,56,0.5712003797732971
21,58,0.6595811234075308
23,25,0.65286126136065
23,27,0.5156637568159126
24,35,0.5059960083020264
24,39,0.7652113440874792
25,27,0.5584926770813858
25,34,0.507369097442558
25,52,0.5104658484693622
25,54,0.5028968798988669
25,56,0.5569818866479154
27,51,0.5396525772882035
30,35,0.5714039332016181
30,43,0.5635698937220036
32,34,0.8003046596943724
32,36,0.8557155676860109
32,38,0.7630368127970797
32,44,0.8361791578863879
32,45,0.724941973255392
32,46,0.6889595138683295
32,47,0.5235264117758687
32,49,0.5692103105948123
32,50,0.5128789921167272
32,59,0.5315599028490368
34,36,0.8170512617880186
34,38,0.8418812538178087
34,44,0.6979537655094356
34,45,0.6123718428661505
34,46,0.5823829502086563
34,50,0.5259568067276973
34,54,0.5264623023980256
35,46,0.5011813129503631
36,38,0.7351488103333002
36,44,0.6225827280617969
36,45,0.7091291404854009
36,46,0.5902985796219745
38,44,0.6087981834763676
38,45,0.5990647860580844
39,43,0.5284402501870085
44,45,0.6654176466579808
44,46,0.7296146843354705
44,47,0.6149725318578619
44,48,0.5947038199953577
44,49,0.5481884010277681
44,50,0.6135926821812105
44,54,0.5255414441113808
44,59,0.6344175792842436
45,46,0.5903672905327382
45,49,0.5518204151023897
45,54,0.5020622683786774
45,58,0.526371930781692
45,59,0.500108707767553
46,47,0.551079954784221
46,51,0.6153489359373672
46,54,0.5015605211678751
46,58,0.5140188556270483
47,48,0.5306764649997116
47,49,0.6778304911928325
47,50,0.509249627940703
47,51,0.5223294101190756
48,59,0.8076517806833827
49,50,0.5025994624182614
50,54,0.6277180486182574
50,57,0.5274829194127042
50,58,0.5059446570061258
51,52,0.5807920814604581
51,54,0.5102459872419999
51,56,0.6511207468274437
52,56,0.5895543124475772
54,56,0.5222335097982493
54,58,0.8877009115054473
