i,j,w
13,20,0.568793913179023
13,27,0.6722570562873671
13,32,0.5917288503943297
13,36,0.5705657907861839
13,38,0.5899212641636034
13,42,0.5976094989621953
13,43,0.5300423321668145
13,44,0.6149008912752194
13,45,0.5029447102143118
13,46,0.5347636057805377
13,47,0.5517497454758127
13,50,0.5344291721240154
13,54,0.5142553792899957
13,56,0.5073994545772359
13,57,0.505853481121005
15,17,0.530240607538732
15,47,0.5362843115491421
16,39,0.5262500966965459
17,20,0.500799930263549
17,38,0.5482209329992438
17,44,0.5268949883647102
17,45,0.5141538674144608
17,46,0.566214002027246
17,47,0.652613169372062
18,20,0.7746997211869845
18,23,0.6283252787417704
18,25,0.5026261172707225
18,26,0.5902912772168282
18,31,0.5166543266371121
18,42,0.5301744463797405
18,43,0.518666136215214
18,54,0.6810053099167636
18,58,0.6568454847984977
19,24,0.5998381521337441
19,39,0.8097034267522163
19,41,0.637218262718277
19,55,0.6286680835086209
20,23,0.5465771288802969
20,26,0.5279603255203326
20,31,0.5610861319183353
20,32,0.6038553011755096
20,34,0.5818291170913437
20,36,0.6041891829862069
20,38,0.6598302066917151
20,42,0.6495498845788374
20,43,0.59378003711702
20,44,0.6387814692524452
20,45,0.532356551477289
20,47,0.509868141759074
20,50,0.6127276068681271
20,51,0.5406880406675026
20,54,0.7554328231809859
20,58,0.6269909315724478
21,25,0.6084970011639826
21,26,0.5116090072263124
21,35,0.538455179798139
21,54,0.5516324516564611
22,54,0.5622924147863395
23,25,0.5951996358227896
23,54,0.624825746238424
23,58,0.6057469580294621
24,39,0.634128834656478
24,41,0.6081501914603422
25,31,0.5244417303761562
25,35,0.5284209692430204
25,42,0.5049058966545072
25,54,0.6353180200569375
25,58,0.5994957758150868
26,30,0.5350874937820366
26,42,0.5462095619762146
26,43,0.5034696521914181
26,54,0.5635582161637083
26,58,0.5349002341496831
27,31,0.5000808028960989
27,32,0.5283689313703895
27,33,0.5043212239346943
27,36,0.5576915570362149
27,38,0.5114819812244511
27,42,0.6396908487063582
27,46,0.5255623058426887
27,47,0.5406408425140589
27,48,0.6177001929878301
27,50,0.5741246746497735
27,54,0.5594536473287469
27,56,0.5682983130399262
27,57,0.5654531115353295
30,31,0.6442607603726218
30,35,0.5328299273328936
30,42,0.6503906503277125
30,43,0.5784719305904746
31,32,0.5384086543183176
31,36,0.5278931698264449
31,37,0.559599164536396
31,38,0.5771367959160106
31,40,0.5062204599200482
31,42,0.7321916515459735
31,43,0.5758266359970436
31,44,0.5566311138015128
31,51,0.5509009337498021
31,54,0.6076993178558631
31,58,0.5423577345057314
32,34,0.883479946225127
32,36,0.8938415672722618
32,38,0.8949451272601374
32,42,0.669702610444761
32,43,0.6675882353129251
32,44,0.8675740389064326
32,45,0.753576921120832
32,46,0.6098372262336696
32,47,0.613321485522951
32,50,0.737322832540485
32,52,0.6027485871025228
32,54,0.6736664485211068
32,56,0.5371081211931493
32,58,0.6257598421250422
34,36,0.8399333647385903
34,38,0.9113099626866213
34,42,0.5773807943463
34,43,0.6356894774833446
34,44,0.7929453475848975
34,45,0.7471254284604235
34,46,0.6188699304063578
34,47,0.634519668482054
34,49,0.5684262054106808
34,50,0.6916554386921707
34,52,0.6689116118665581
34,54,0.6661638926591134
34,56,0.5203282695627542
34,58,0.629898974853371
36,38,0.8364056466373829
36,42,0.6584144876881255
36,43,0.5581747529127071
36,44,0.8813347164186637
36,45,0.706097324177607
36,46,0.6397442982633468
36,47,0.5672948481476053
36,50,0.6923285539814066
36,51,0.6277227791364709
36,52,0.5918656640273663
36,54,0.6830506313072475
36,56,0.5330004778328273
36,57,0.5542232055605351
36,58,0.5892839441961701
37,40,0.6868335736164474
38,42,0.6658946881823457
38,43,0.6815317720381346
38,44,0.8539292780870682
38,45,0.7594186289832223
38,46,0.6649381716384993
38,47,0.6373812140418088
38,49,0.5573768507499315
38,50,0.74215461269463
38,51,0.5410994703896025
38,52,0.6755440382626499
38,54,0.7428106709311223
38,56,0.561709568308258
38,58,0.6613274953983215
39,41,0.7089146719111247
39,55,0.5269598780126057
41,55,0.5141557986080303
42,43,0.5976266969479549
42,44,0.6707948998425585
42,45,0.5582210444227016
42,46,0.5156449518194829
42,50,0.6014562780836855
42,51,0.5998918919835375
42,54,0.766064546471778
42,58,0.6522575252082239
43,44,0.6456472232679484
43,45,0.5501128093534539
43,50,0.6018040044663118
43,54,0.596916076160262
43,58,0.5722300130784386
44,45,0.7094121746086723
44,46,0.6272858677241752
44,47,0.5575739885547605
44,50,0.6720983462801587
44,51,0.5931828240015983
44,52,0.6268451925301013
44,54,0.6533625323464016
44,56,0.5375179069445437
44,57,0.555853184605584
44,58,0.5801901171531403
45,47,0.5200421875823671
45,50,0.5615986418236137
45,52,0.5243489629344855
45,54,0.5609900150250773
45,58,0.5276020747391866
46,47,0.5818178731253106
46,49,0.5415426056982818
46,50,0.6494949054719241
46,51,0.5771228036976225
46,52,0.5806911792724595
46,54,0.5519685040239994
46,57,0.5790962350826805
47,49,0.6815162403026921
47,50,0.5798508614703235
47,52,0.5295101874755982
47,56,0.5563289794862932
47,57,0.5148190103729559
48,57,0.5066008414019674
48,59,0.6037977970617439
49,52,0.5417621602342767
50,51,0.5985547422756852
50,52,0.623136697484012
50,54,0.7198779856178674
50,57,0.5426458575489542
50,58,0.64190919383483
51,52,0.5682924912243293
51,54,0.6186591876883323
51,57,0.5215901621702957
51,58,0.513062028009075
52,54,0.5254785879435607
54,58,0.875448511886153
57,59,0.6087433854253779
