i,j,w
8,58,0.5573233367100335
9,10,0.5503219843014358
9,17,0.5735732373175133
9,57,0.5339580680172171
10,11,0.6019971518650203
10,57,0.5876956844441493
11,12,0.5061127843260474
11,13,0.6812358259690364
11,14,0.5502091683792979
11,17,0.5876469869290638
11,27,0.5661060468615581
11,58,0.5202044455829087
12,13,0.5103282054231199
12,23,0.5410160797960242
12,46,0.5957037127503819
12,54,0.5763901184336016
12,57,0.5088063144758761
13,15,0.5281964957710416
13,16,0.6097986254562215
13,17,0.6245149050839979
13,22,0.6166321236645794
13,23,0.6733328263859503
13,27,0.7501028176366793
13,54,0.633033481105541
13,58,0.5706375841401512
14,58,0.5032524070768616
15,17,0.6939218498609059
15,18,0.6124735443764663
15,20,0.5876327253709134
15,22,0.521241168099414
15,23,0.6369642998188926
15,25,0.6825552525884577
15,27,0.5402704942788447
15,46,0.5330379621488566
15,54,0.5124367553283229
16,19,0.5884217552705703
16,21,0.5357056634578022
16,23,0.5654237319655969
16,25,0.5230304944409975
16,27,0.6510409575321323
16,29,0.6158500988696609
16,51,0.5223472397928193
16,54,0.5686680004852646
17,18,0.5154553194428563
17,22,0.6545398842420083
17,23,0.6642401173634419
17,25,0.6033800966372227
17,27,0.5434362523466615
17,32,0.5529345946924583
17,38,0.5800115113808987
17,44,0.5026411498961412
17,46,0.5440514621104117
17,54,0.6491634499489709
17,57,0.5133809878834705
17,58,0.6513805209221455
18,20,0.8703408034692027
18,23,0.5638289339204066
18,27,0.5768025653569172
18,46,0.5039430617370466
18,57,0.6004145148046363
19,21,0.6906294284391021
19,24,0.715362001565331
19,29,0.5516993122219168
19,30,0.5087792062856633
19,33,0.5131736398191588
19,39,0.8090805958185322
19,41,0.6185991667996773
19,43,0.5547271497920446
19,46,0.5025197003463255
19,51,0.5018293428193337
21,24,0.6520853811370351
21,25,0.5038870647123683
21,33,0.5604632216277815
21,39,0.5852683890966215
21,46,0.554711040486206
21,51,0.5445672352097745
22,23,0.5862226714825565
22,27,0.5414880361927035
23,25,0.6301684991319078
23,27,0.681599449782879
23,32,0.5489876561137258
23,36,0.5516876419097512
23,38,0.5420485952522756
23,44,0.5263873291047055
23,46,0.6061551111290739
23,50,0.5658707114682894
23,51,0.5678860007505963
23,54,0.6497805749390118
23,57,0.5656523019441709
23,58,0.6392990961199199
24,29,0.5719558296123877
24,30,0.5535587044102512
24,31,0.6172652205372571
24,33,0.5131440445589907
24,35,0.5146553628807679
24,39,0.6866979073953388
24,40,0.5452554783817772
25,27,0.5418244512519412
25,32,0.5451717161798136
25,41,0.5089601054127437
25,46,0.6863311557832212
25,51,0.543096971735232
25,58,0.5284250620262455
26,28,0.5616768477420991
26,41,0.5490461594125009
27,46,0.5844866267836706
27,51,0.549344503260909
27,54,0.6065331234636997
27,56,0.5352619823820326
27,57,0.5779354851233323
27,58,0.542742186878226
29,30,0.5149973573778768
29,39,0.5442373939170847
30,31,0.6077814277808552
30,33,0.5414402393168585
30,39,0.5461168277792331
31,33,0.5418331317907125
31,35,0.5269391844691129
32,34,0.5689472602054183
32,36,0.7893879102989311
32,38,0.6076246732905204
32,44,0.8973154027528464
32,45,0.5654459753214454
32,46,0.6153867547874975
33,37,0.530117590489059
33,39,0.5063134481021345
33,53,0.5641963971598956
34,36,0.5348321418127402
34,44,0.5458490714582769
34,46,0.521079174788972
34,51,0.5008820404720962
35,40,0.5983454291150792
35,46,0.5130001001327823
36,38,0.636879053541114
36,44,0.8234953614196391
36,45,0.5029924249802652
36,46,0.6859245937775046
36,47,0.5055469585231454
36,51,0.563562993151902
38,44,0.7036541435169035
38,45,0.543669123711152
38,46,0.5903540855197335
38,47,0.5246653557451358
38,58,0.5355568666417877
41,46,0.5375020940864172
41,51,0.522984864967526
44,45,0.597130324247809
44,46,0.5572282941155348
44,58,0.504087064670239
45,47,0.5467025574353856
45,58,0.7553736064182756
46,47,0.5115648882410947
46,51,0.7281918769753788
46,52,0.6106086663680075
46,54,0.6218274367316317
46,58,0.5753860373547521
46,59,0.509972708769107
47,49,0.6588454248360364
47,51,0.5276254221187107
47,58,0.5208865413251635
48,59,0.8438486423766333
49,51,0.5128395296635917
51,52,0.5402995915886759
54,57,0.5237920116747724
54,58,0.8176864195230484
56,57,0.5844237868237874
57,58,0.5032472813003547
