i,j,w
10,44,0.5493634221395062
10,45,0.6391681436182874
10,46,0.567491682720774
11,27,0.7892356544759421
11,32,0.5178428317655173
11,34,0.5315620182502354
11,36,0.514655177485099
11,38,0.5359846246854653
11,42,0.5367147159832318
11,50,0.6166657144937354
11,51,0.5314305525767973
11,52,0.6128320418268022
11,56,0.5401069251102466
12,34,0.601337608674966
12,38,0.5615964280614811
12,46,0.5966825233015302
12,50,0.5688455265007929
12,51,0.5200809558321001
12,52,0.5301644263731562
13,41,0.5206887343044587
14,47,0.5075275298982881
14,50,0.5777708040083208
14,56,0.5067824237204945
15,17,0.6647504834211353
15,34,0.5858334387385765
15,36,0.5213636660550747
15,44,0.5043071319871705
15,45,0.5800203688861038
15,50,0.5365565705666393
15,51,0.5418192456058099
16,17,0.5352295265546011
16,18,0.5521770450954704
16,20,0.5649664003182597
16,21,0.5133055021008703
16,24,0.5934867203452001
16,29,0.6712715252010708
16,34,0.5426839956416526
16,35,0.6056495444659805
16,36,0.5068074162966746
16,39,0.7424606840259368
16,40,0.5410912697768768
16,44,0.5502178366316215
16,45,0.6295356984257334
16,46,0.6351069206842904
17,18,0.6107240985160488
17,20,0.5329744378463648
17,26,0.5531818840853049
17,31,0.5169115774542602
17,32,0.5756516456549327
17,34,0.6245633760790625
17,36,0.6781539362293592
17,38,0.5177962338025084
17,39,0.5268989875900776
17,42,0.5956622147161996
17,43,0.5840029356238932
17,44,0.6394202424235397
17,45,0.6953499249202738
17,46,0.566218364579494
17,51,0.607578029390364
18,20,0.7467884653496905
18,23,0.6035346762088049
18,25,0.57930693517476
18,26,0.5790219957622079
18,32,0.5215406242470109
18,34,0.5337842796892595
18,36,0.5270437829215923
18,38,0.5995145431790776
18,39,0.5802939173977512
18,44,0.6036403398768119
18,45,0.6174908359653293
18,46,0.5336929912931215
18,57,0.5159526571712076
19,21,0.5273273949633301
20,23,0.5062390815251538
20,34,0.5147679752854178
20,36,0.5092847141508761
20,38,0.5575453776347545
20,39,0.5304722420710535
20,42,0.6588345007140688
20,44,0.562582063919582
20,45,0.580251433588214
20,46,0.5232212843630896
21,23,0.520364075141423
21,25,0.5296538154283551
23,25,0.5280094204081618
23,27,0.5593558290091211
23,35,0.5306377885430371
23,39,0.5280391070710708
23,41,0.5839253712549431
23,42,0.5299271062464831
23,43,0.5958910764233224
23,44,0.6539447505194319
23,45,0.5827407863423659
23,46,0.5200466813836444
23,52,0.5041652579522353
23,57,0.5401585826920176
24,39,0.6403183942678775
24,45,0.6246802650757131
24,46,0.5584180854680223
26,28,0.6000136888272606
26,45,0.5239432069828188
27,36,0.5296044712258116
27,38,0.5178073419426156
27,42,0.5063784911072263
27,43,0.5324401957673828
27,44,0.6083761813001027
27,45,0.5334361825229089
27,46,0.5072462193542231
27,50,0.5470048781322189
27,51,0.564915174697415
27,52,0.6790675583923192
27,56,0.5661714803817851
27,57,0.5089470094836791
27,59,0.5117981227304597
29,39,0.665207986594935
29,46,0.5212694846215139
30,31,0.6195693003512632
30,34,0.5313075356866718
30,35,0.654230085487423
30,37,0.5010966723453032
30,40,0.5948811063529531
30,42,0.6000193128118033
31,33,0.5660758000400119
31,34,0.5691738275934987
31,35,0.6078543881390078
31,36,0.5639314484375957
31,38,0.5227030244178961
31,40,0.5252753616128003
31,42,0.5660908017455888
31,45,0.6118091092866188
32,34,0.6237510161777866
32,36,0.8547008570887904
32,38,0.7702761793374423
32,43,0.5748662910301987
32,44,0.7542743025020257
32,45,0.6777600522824686
32,46,0.6256919955491419
32,50,0.5299603481946983
32,51,0.6403082398920029
32,56,0.5864182670840759
34,35,0.6024747841673482
34,36,0.8183183442268793
34,38,0.8331381787773511
34,39,0.5340930607998834
34,40,0.5489458963774777
34,42,0.6115249754944158
34,43,0.5052671067069902
34,44,0.6953453414952726
34,45,0.7970767572497586
34,46,0.7414111185226913
34,50,0.6682131119600987
34,51,0.6347646428521568
34,52,0.5681465012474611
34,53,0.5325113458922277
34,54,0.5082701706962317
34,57,0.6092603967466549
34,59,0.5401626498515223
35,37,0.505582897524021
35,39,0.6126720199967386
35,40,0.7013569649261918
35,42,0.5553938701994483
35,43,0.5263751170625948
35,44,0.5545321734191914
35,45,0.6192489123065368
35,46,0.5960114057153092
35,53,0.5234495112656757
36,38,0.810281840383436
36,42,0.5219747909770632
36,43,0.5506551996045105
36,44,0.7870973734181516
36,45,0.7548203399045128
36,46,0.6888082673847611
36,48,0.5145722702627307
36,50,0.6009147282657339
36,51,0.659663340701765
36,52,0.566923145885173
36,55,0.5437271029779469
36,56,0.5374049922590713
36,59,0.6061180273064524
37,40,0.7426828073295517
38,42,0.5206875209405109
38,43,0.5561989404937137
38,44,0.7133856918777074
38,45,0.7381244795045871
38,46,0.7666376031396063
38,47,0.5144015048590401
38,48,0.5139075535905954
38,50,0.6844259649087593
38,51,0.6880758790666383
38,52,0.6463963964370167
38,56,0.5654273305690977
38,59,0.6270638150558783
39,41,0.5606158334512201
39,44,0.5542710120901803
39,45,0.634101309387666
39,46,0.6107095591596206
40,42,0.5734520752653587
40,45,0.5765952398966496
40,46,0.5973657549189013
41,43,0.5353383051672806
41,46,0.5227582862338017
41,52,0.5047857113784772
41,55,0.5718813833283578
42,43,0.5416938044706135
42,44,0.5286971301595106
42,45,0.6764039993688801
42,46,0.5596087953468574
42,50,0.5237716127641129
42,51,0.6041607737914914
42,52,0.5457412139137092
43,44,0.6427494757447682
43,45,0.5665639731617199
43,46,0.5597595075486902
43,50,0.5394898253014208
43,51,0.6791420553574673
43,52,0.5610327784516084
43,56,0.5869915668318825
44,45,0.7341561493632468
44,46,0.6358172762769312
44,50,0.5605810684285173
44,51,0.6384516346027905
44,52,0.5593925914244416
44,56,0.5420041636609738
44,58,0.5289423778932465
45,46,0.7927081649587314
45,50,0.526965270189859
45,51,0.6326804914609369
45,52,0.5029430003902746
45,54,0.5411070550027959
45,57,0.5899765987475962
45,58,0.5019020490029756
46,50,0.5597304344294535
46,51,0.638947932162458
46,52,0.5977891230714897
46,57,0.5350303995671956
47,48,0.7014015617680822
47,49,0.5086551238908842
47,50,0.6837991543189467
47,51,0.7112019297887272
47,52,0.6226033390639436
47,56,0.8086672253973582
47,59,0.7017188960350587
48,50,0.5693421777061414
48,51,0.5306751443446858
48,52,0.5754644838326443
48,56,0.6642156615079644
48,59,0.9168463510799808
49,59,0.5061420532127269
50,51,0.7450206151581489
50,52,0.7239343216939106
50,56,0.7014202608880844
50,59,0.6301819396227494
51,52,0.6678080230198297
51,54,0.510670503491072
51,55,0.5235415254487893
51,56,0.7298865240066126
51,57,0.5279144709862909
51,59,0.5469561559290169
52,56,0.6583894127967916
52,59,0.693184272530295
54,58,0.8647217523577218
56,59,0.6656684714244315
