i,j,w
5,31,0.5272086315128333
5,32,0.6300655022369199
5,36,0.6040799333713722
5,38,0.584033163794313
5,40,0.5374650837727263
5,42,0.6571825845826315
5,43,0.5013920395499964
5,45,0.5996645230592141
5,46,0.5930757009624084
5,51,0.6086773707211098
5,52,0.5548459426830166
5,54,0.6469906249256216
5,58,0.6707735236150605
6,7,0.7453216935896457
6,8,0.75172769402058
6,9,0.5157393553456308
6,10,0.7822200139295002
6,11,0.6933394523140077
6,12,0.7785545034173329
6,13,0.6037686466479049
6,15,0.5012900325091395
6,16,0.7539513669516948
6,17,0.6447767583364241
6,18,0.7273870798879105
6,19,0.5987395846290275
6,20,0.5089637987781265
6,21,0.5220539618099391
6,22,0.6380301183211489
6,23,0.6027319058604113
6,24,0.5653328897985404
6,27,0.5819577535487607
6,28,0.6102668720271648
6,29,0.5068923135203484
6,30,0.5369522710478655
6,31,0.7431003637423019
6,32,0.7943749880052705
6,33,0.582505060645217
6,34,0.6802023738575588
6,35,0.6100386011148361
6,36,0.7767180917931703
6,38,0.748468882977303
6,40,0.7673018021272231
6,42,0.6051121683877881
6,43,0.6249977939094704
6,44,0.6627570828546753
6,45,0.7366665170590632
6,46,0.835442676931931
6,47,0.5962031563243112
6,48,0.6334407872808627
6,49,0.7169643872514478
6,51,0.7387364886496218
6,52,0.5812831759066864
6,53,0.6415380253967334
6,54,0.7821218249406435
6,56,0.6599552799792516
6,58,0.8150173786268944
6,59,0.5498165375497074
7,8,0.7590552540130935
7,9,0.6816601957065456
7,10,0.8413616582823185
7,11,0.72359379938808
7,12,0.7701243850384956
7,13,0.5651135946179063
7,16,0.6290496022495656
7,17,0.6825967176914518
7,18,0.7190978854105513
7,19,0.5188623709110751
7,20,0.5902157357602836
7,21,0.5230820222864657
7,22,0.5178764369732907
7,23,0.6255925785372597
7,25,0.5299151522115367
7,27,0.6359845978634714
7,28,0.5887416538245824
7,31,0.5477631701350613
7,32,0.766199746807617
7,34,0.7276286253152201
7,35,0.5813288199548773
7,36,0.7744971446986577
7,38,0.7377848020247249
7,40,0.6300874187363273
7,42,0.75342011256391
7,43,0.5586795330685786
7,44,0.6505371248166462
7,45,0.8118900854306
7,46,0.8262192160339205
7,47,0.6426005003581399
7,48,0.6733593986919455
7,49,0.6385826225144461
7,50,0.5641270828421986
7,51,0.7674126360594763
7,52,0.7373587649429189
7,53,0.537395362922918
7,54,0.7656025122851999
7,56,0.6153546416322299
7,58,0.8327902319741242
7,59,0.6511891415099266
8,9,0.5380210702119768
8,10,0.7524082784507118
8,11,0.6782030027949364
8,12,0.7239911392183942
8,15,0.5173137458361572
8,16,0.5577060348671995
8,17,0.548871242667376
8,18,0.7108081841941964
8,19,0.596664271729274
8,20,0.5546137945568645
8,23,0.6755828084744244
8,24,0.5576866284712488
8,26,0.5555382390030339
8,27,0.554895007209584
8,28,0.5324443111943428
8,30,0.5206043017183083
8,31,0.6192500590807064
8,32,0.7265038494865184
8,33,0.5356146992304649
8,34,0.6110780536068958
8,35,0.6168914067297633
8,36,0.7102986214386323
8,38,0.7343803124440986
8,40,0.6809840404920191
8,42,0.6891681041210035
8,43,0.5927526053403268
8,44,0.6290059410748927
8,45,0.72466176111737
8,46,0.7173767387446968
8,47,0.5930770533994091
8,49,0.6543016210713741
8,51,0.8099482820317536
8,52,0.6700135434928125
8,53,0.6289448108820858
8,54,0.7661312897113219
8,56,0.5982255805350764
8,58,0.7369340194212334
9,10,0.590586330624673
9,11,0.5624650129217335
9,12,0.5672675668789366
9,13,0.503078835471214
9,17,0.5134874910409173
9,18,0.5182258782393059
9,23,0.502156667467126
9,32,0.618199271322736
9,36,0.595190133426942
9,38,0.5561214882803218
9,42,0.5729660832610355
9,45,0.5901970498528486
9,46,0.5803700531349064
9,47,0.5563280013140179
9,50,0.506546040772076
9,51,0.5747097154001054
9,52,0.5481286148693516
9,54,0.662389027043191
9,56,0.5175139353562217
9,58,0.7020351710308936
10,11,0.7087390458968601
10,12,0.8309557116749313
10,13,0.6243047445590689
10,15,0.5442635658034701
10,16,0.6575881110503019
10,17,0.6367662687286915
10,18,0.7755158077648884
10,19,0.591934215935427
10,20,0.5855548547380656
10,21,0.5504426362329314
10,23,0.6560003856747465
10,27,0.6462429158979519
10,28,0.6131251681756414
10,31,0.5547757459358535
10,32,0.7754012858493023
10,34,0.6682003063499055
10,35,0.525919141117407
10,36,0.8044593733815735
10,38,0.746471116674754
10,40,0.6747239813680779
10,42,0.7625066825830453
10,43,0.6089849671063259
10,44,0.6140605105317541
10,45,0.808263407411081
10,46,0.8060422301378517
10,47,0.6290645824358572
10,48,0.6851948399219249
10,49,0.6342201489708217
10,50,0.5508774400886826
10,51,0.7532994842238947
10,52,0.7453947999424975
10,53,0.6175794471118241
10,54,0.8566970336608791
10,56,0.571020551081661
10,58,0.8746979069349538
10,59,0.5550941462259371
11,12,0.6747496957159453
11,13,0.5158569228853295
11,16,0.5907745811802542
11,17,0.5084012538990325
11,18,0.6824174647833705
11,23,0.6464126401403248
11,27,0.5675511563185032
11,31,0.5903287902728226
11,32,0.639863053136652
11,33,0.567206476095312
11,34,0.5307592423957515
11,36,0.6491455811951156
11,38,0.6186481649550641
11,40,0.5847261333325569
11,42,0.6033526780721002
11,43,0.5226117368508961
11,44,0.6249852653009048
11,45,0.5783912944430659
11,46,0.6776440839092359
11,47,0.5251845773857154
11,48,0.5386421599751144
11,50,0.5426632013310029
11,51,0.600066715818317
11,52,0.5839449149533716
11,53,0.5890814549893673
11,54,0.6381965388215766
11,56,0.5157085460869343
11,58,0.6712319233288503
12,13,0.5226623094011188
12,16,0.6709566948039871
12,17,0.5543810896288335
12,18,0.7792378912014735
12,19,0.7514912070733851
12,20,0.5500560646813949
12,21,0.5140552324853553
12,23,0.577487480572726
12,24,0.5718395005280041
12,27,0.5894862037523214
12,28,0.5742902006613415
12,29,0.5161287396314722
12,30,0.5361650916929872
12,31,0.6368794305360406
12,32,0.7102192366027117
12,34,0.6418479092824216
12,35,0.6370865807975189
12,36,0.732167569662712
12,38,0.7730725822904875
12,39,0.619691166909186
12,40,0.7378712769619639
12,42,0.7461356416944975
12,43,0.666099419994105
12,44,0.5879831647382263
12,45,0.7322913658621967
12,46,0.8103952320810799
12,47,0.6282874404930529
12,48,0.6449461358064577
12,49,0.6913676617375276
12,51,0.7909474780231641
12,52,0.697142066485248
12,53,0.6470581251773045
12,54,0.845052382976685
12,56,0.5945770377133519
12,58,0.838539913600305
12,59,0.589396453314073
13,18,0.5495464344538985
13,23,0.5100252567744092
13,28,0.5263784198336701
13,32,0.6693649368276289
13,36,0.6317850149160752
13,38,0.5403954823498772
13,40,0.5271161572438321
13,42,0.5313622295665512
13,43,0.5795853642509801
13,44,0.555448943393084
13,45,0.6517150817016524
13,46,0.6472915163919428
13,48,0.5206459222816003
13,54,0.6022480985510995
13,58,0.6387765630343839
15,16,0.537314158817897
15,17,0.65975745677098
15,18,0.6014986069931784
15,19,0.5190925157531017
15,23,0.6416393027655566
15,26,0.5399856272797515
15,28,0.6824420488306534
15,32,0.5618446962858199
15,34,0.5470175273027742
15,36,0.6181757128893357
15,38,0.5276681519915846
15,44,0.5790833904223214
15,45,0.5039488759139061
15,47,0.5353004792634117
15,48,0.5804701472772885
15,49,0.612225691500904
15,51,0.56323054818173
15,54,0.5118049902815403
15,58,0.5263467137750488
16,17,0.6484273669618341
16,18,0.6349936626622755
16,19,0.5314499729481361
16,22,0.5896452202643995
16,23,0.5499307931358584
16,24,0.5340582637835141
16,28,0.5981042977854261
16,29,0.5292021848403998
16,31,0.6521762151582514
16,32,0.6138097342338621
16,34,0.6543945831319337
16,35,0.5791328007292504
16,36,0.6660287787007172
16,38,0.5986255635307502
16,40,0.639434164648777
16,42,0.5280784956360077
16,44,0.6152314639775502
16,45,0.5628761203388173
16,46,0.6919366812454393
16,47,0.556120369658373
16,48,0.616049200627163
16,49,0.6258200024393118
16,51,0.5664169077819392
16,54,0.6656678740484702
16,58,0.6542376341135324
16,59,0.6230430388105893
17,18,0.6082816831595597
17,23,0.5969696293296618
17,27,0.5423916582899686
17,28,0.6410311571934826
17,30,0.579039027086036
17,31,0.6205762835262885
17,32,0.6091318250199881
17,33,0.5513814886639589
17,34,0.5975132664312212
17,35,0.5185417262111383
17,36,0.658242306814877
17,38,0.5968217017589327
17,40,0.6798027211806852
17,42,0.5744329422898575
17,44,0.5233672865735449
17,45,0.626045755539751
17,46,0.6247868197010574
17,48,0.6139631229296845
17,49,0.6242281792059916
17,51,0.6130777353149034
17,52,0.5854481545991064
17,54,0.6230450557029341
17,56,0.5307094513774778
17,58,0.5746280939092637
17,59,0.6447059804379076
18,19,0.6633392739917385
18,20,0.7554064877243905
18,21,0.6021871008343022
18,23,0.6049514927211465
18,24,0.6312802004859588
18,27,0.5428630597299169
18,28,0.697787472875924
18,30,0.5049630381563107
18,31,0.6454722466502377
18,32,0.7589614200912587
18,33,0.5003433125599474
18,34,0.6869266391110281
18,35,0.6357662850128434
18,36,0.8001720705197005
18,38,0.7642010963226388
18,39,0.5557605470752892
18,40,0.6666792505318243
18,42,0.632671029690912
18,43,0.7188822571104565
18,44,0.6410984483152131
18,45,0.733286869363154
18,46,0.7999822098072797
18,47,0.7545600033196124
18,48,0.7677870766661123
18,49,0.7975864356893535
18,51,0.7529799893194111
18,52,0.6646867067113283
18,53,0.5568307306675715
18,54,0.792455097740391
18,56,0.6519144922448175
18,58,0.802780789467885
18,59,0.5908188589760737
19,24,0.6985812333155291
19,28,0.7084345091598423
19,29,0.6028072291085537
19,31,0.5622008920847232
19,32,0.5788917335451461
19,35,0.6391893559855045
19,36,0.5725825619462144
19,37,0.594095052500642
19,38,0.6046696577380828
19,39,0.8184631326493434
19,40,0.6728910300853143
19,41,0.5426580032992268
19,42,0.6209539401501092
19,43,0.5984563651793147
19,44,0.6008998545981893
19,45,0.5900365569681026
19,46,0.6231772422163105
19,47,0.5109253569971453
19,49,0.6687547975487546
19,51,0.7127067687016877
19,52,0.5597276982098114
19,53,0.5266771290558976
19,54,0.6615276088566548
19,58,0.6176820613882894
19,59,0.5590150563301982
20,21,0.5713433445301693
20,23,0.546314412613237
20,32,0.6190939704428245
20,34,0.5476644113938576
20,36,0.6280644092107311
20,38,0.6277907302646991
20,42,0.5252170255074259
20,43,0.5946958707423184
20,45,0.5600282343469285
20,46,0.6118328737807363
20,47,0.6981486523916104
20,48,0.5452108251269414
20,49,0.6320793904831771
20,51,0.6093998686291061
20,52,0.5816733783455411
20,54,0.5371396756561585
20,56,0.5477588397679816
20,58,0.5526202723073764
21,32,0.5727765691344685
21,36,0.6164453080925542
21,38,0.5873379162528722
21,40,0.5804135865611922
21,43,0.587416127843238
21,45,0.5489538385127487
21,46,0.5878610443430662
21,47,0.6123147131893053
21,48,0.5094755683641113
21,49,0.6139063433198997
21,51,0.5950635106829045
21,52,0.5171029660680801
21,54,0.5528441524096073
21,58,0.5917253444058207
22,31,0.5907852044249958
22,32,0.5444771921709644
22,34,0.5189396374969186
22,36,0.5406566315225082
22,51,0.5123432447012988
23,26,0.5022920314671936
23,28,0.5531748573716089
23,32,0.658650783752293
23,34,0.578736641774747
23,36,0.6702352356924304
23,38,0.670635515624876
23,40,0.5217395954362423
23,42,0.6044465961246736
23,44,0.6099840416413327
23,45,0.6074709779140118
23,46,0.628719251128243
23,47,0.562177530284108
23,49,0.5676216963113442
23,51,0.6205232815040165
23,52,0.5242530001926593
23,54,0.6129506205015706
23,56,0.5314650941140671
23,58,0.5984471978561334
24,28,0.6091378898379552
24,29,0.5020190744602179
24,32,0.5071759315819688
24,34,0.5290713665150076
24,35,0.676331231880347
24,36,0.5095813102616605
24,38,0.5380698021199566
24,39,0.6900436968580109
24,40,0.5214322157948659
24,45,0.5320230291456536
24,46,0.6005396447454912
24,47,0.6046963706553954
24,48,0.5474253389190343
24,49,0.6172750732934565
24,52,0.537079017356537
24,54,0.5864351151432834
24,58,0.5494215910049383
24,59,0.5110189493616999
26,28,0.5340203510403856
27,31,0.549138636300574
27,40,0.5620118963316234
27,42,0.5230803944838298
27,46,0.6191062651364041
27,51,0.5268489227327815
27,52,0.5349479289045013
27,54,0.5850805869015202
27,58,0.5968604459840422
28,29,0.5245361069614646
28,32,0.6670661148952761
28,34,0.6609722519157082
28,35,0.5884606002712345
28,36,0.6692821744090641
28,38,0.5748944133016797
28,39,0.637389486340979
28,40,0.595462132523176
28,42,0.5474292896545094
28,43,0.542500710315007
28,44,0.6366440722578611
28,45,0.6324916533411136
28,46,0.666463243688454
28,48,0.6463787073086213
28,49,0.6317261380007577
28,51,0.6317169634084845
28,52,0.5378830468504655
28,54,0.6539643631538106
28,58,0.6420617667942953
28,59,0.6106622857736024
29,49,0.5711883251035542
30,31,0.669353257926439
30,33,0.6682443276416312
30,35,0.5945247781500703
30,37,0.5166000997461875
30,40,0.8205985219562073
30,43,0.5663096189662833
30,46,0.5117888247914503
30,49,0.5049210845445458
30,51,0.6029127953543026
30,53,0.5367945667311668
30,54,0.5347538718880777
30,58,0.5049959150060482
31,32,0.6389804071452715
31,33,0.6608317304188437
31,34,0.5069627733648668
31,35,0.5979425168392174
31,36,0.6386334235556432
31,38,0.6057988014773652
31,40,0.7608631295912468
31,42,0.5353575685031888
31,43,0.644162296078305
31,44,0.6345976810959532
31,45,0.5041590380072914
31,46,0.6127438246178836
31,49,0.6193149083948558
31,51,0.6111607823419315
31,53,0.5241611002245953
31,54,0.5833143415862153
31,56,0.5655393109330251
31,58,0.5545281671377765
31,59,0.5182205856724401
32,33,0.5510416502654999
32,34,0.8313757890455978
32,35,0.6170565026779551
32,36,0.9300489332726353
32,38,0.8850470403298214
32,40,0.6695426174365773
32,42,0.7167477665414301
32,43,0.6785166112637467
32,44,0.7596624969521756
32,45,0.8428413456743679
32,46,0.8306263439544449
32,47,0.6823183111767298
32,48,0.6749037331524619
32,49,0.7384248094485766
32,50,0.564621099906027
32,51,0.7569021343499137
32,52,0.696014343397821
32,53,0.6321948844972664
32,54,0.8224913163446631
32,56,0.6244672509020557
32,58,0.8243453832877196
32,59,0.547597122024924
33,35,0.5417784695429113
33,36,0.5610723727965047
33,38,0.567940713327139
33,40,0.6781718977876886
33,43,0.5317705052281825
33,46,0.5147075958994907
33,51,0.5160789798684795
33,53,0.5430902557207817
33,58,0.5232136365735248
34,35,0.5731641745903434
34,36,0.8316988929871
34,38,0.8153765022054081
34,40,0.5740060011423952
34,42,0.5837382698533226
34,44,0.6427660128586178
34,45,0.7421118398835067
34,46,0.7422811873527347
34,47,0.6329528471151606
34,48,0.6680270811334404
34,49,0.675559978148953
34,50,0.5280449434075991
34,51,0.657612545975379
34,52,0.6298738931333283
34,53,0.5020514165608867
34,54,0.6736025743105416
34,56,0.567170788526549
34,58,0.7152891578885553
34,59,0.5634396795190943
35,36,0.6198628133177537
35,37,0.5441123117590871
35,38,0.6198801453933293
35,39,0.6285521918500327
35,40,0.7444215761752725
35,43,0.6130257208753266
35,44,0.5822571755780999
35,45,0.6228754404940097
35,46,0.6908772853926787
35,47,0.551311816394954
35,48,0.5550156247116292
35,49,0.6723525217472937
35,51,0.6458497986812501
35,52,0.5802974228509349
35,53,0.5601318203759472
35,54,0.705523615121632
35,58,0.6554164971800595
36,38,0.8904104584107099
36,40,0.6682714495364138
36,42,0.7320836630658688
36,43,0.6553886971579406
36,44,0.7840810889467864
36,45,0.8843451248297663
36,46,0.87707578107823
36,47,0.7420569252875451
36,48,0.748591194718388
36,49,0.7612387448829758
36,50,0.5717827149594722
36,51,0.7819233290509117
36,52,0.6999927651133606
36,53,0.6521984557618331
36,54,0.799216712142053
36,56,0.6572891876165102
36,58,0.8268139825129855
36,59,0.6165230973837519
37,39,0.5123418964407378
37,40,0.556443090741866
37,43,0.5085288025392044
37,46,0.5476591706467602
37,51,0.5298628988458856
38,40,0.674734703395559
38,42,0.7358739916692785
38,43,0.6196163072702118
38,44,0.7069605756506063
38,45,0.7832454321496001
38,46,0.8629531963817592
38,47,0.6905993474438106
38,48,0.6869524464888047
38,49,0.7440773334326314
38,51,0.7879960040214469
38,52,0.6747108365972282
38,53,0.6396704046460715
38,54,0.7899459980324436
38,56,0.6525915368706238
38,58,0.8058965035298401
38,59,0.5600932199902722
39,40,0.5566058040522727
39,46,0.5876792012625345
39,51,0.577304083914832
39,54,0.5505815592585603
39,58,0.504711073330515
40,42,0.5700306641817984
40,43,0.7524266188341702
40,44,0.6520088282771492
40,45,0.6811833771448942
40,46,0.7210598553369173
40,48,0.5374382164649474
40,49,0.6399660856938231
40,51,0.7562307949506306
40,52,0.610817529705351
40,53,0.681611787622468
40,54,0.7164784263591796
40,56,0.5115866072791109
40,58,0.6950839619533153
40,59,0.5347576222412419
42,43,0.6034208703058578
42,44,0.6767226571028958
42,45,0.7257706929585771
42,46,0.7232840939300446
42,47,0.566623655548941
42,48,0.5897638702319223
42,49,0.6351091872731893
42,50,0.5037693436577596
42,51,0.7735085380989017
42,52,0.685554851188787
42,53,0.5983593308505096
42,54,0.7210518896117102
42,56,0.536594598977727
42,58,0.7295505550527094
42,59,0.5677647044309064
43,44,0.5984885442840394
43,45,0.6302759392467778
43,46,0.6398688268075005
43,47,0.5024135184238337
43,48,0.565671101261771
43,49,0.5487291823943395
43,51,0.6544842350211951
43,52,0.5561444771513668
43,53,0.5709144817937166
43,54,0.6959134082417414
43,56,0.5295194526061989
43,58,0.6995182549336725
43,59,0.5323640810412142
44,45,0.7146294758634503
44,46,0.7580887098797084
44,47,0.5231532480912727
44,48,0.557924145297143
44,49,0.6050968354185986
44,51,0.6875026244156659
44,52,0.5101149257214831
44,53,0.6641705003713899
44,54,0.6443230345808333
44,58,0.658250031646006
44,59,0.662766919125668
45,46,0.8643574308612954
45,47,0.6953556921624503
45,48,0.6274345325109107
45,49,0.7114745233583635
45,50,0.6028603498493784
45,51,0.7856837223516069
45,52,0.7631515400124548
45,53,0.6603301115813709
45,54,0.8063856967341541
45,56,0.6158699974652124
45,58,0.8310249497553943
45,59,0.5816514633678309
46,47,0.7088011070936368
46,48,0.7559242874669058
46,49,0.7479367490241478
46,50,0.5171976814460557
46,51,0.8037674095425807
46,52,0.6709000431365542
46,53,0.6351885915462971
46,54,0.8232916187854268
46,56,0.6513353369725505
46,58,0.8677929417813569
46,59,0.6855486930962965
47,48,0.6657295097713032
47,49,0.7947805445665483
47,51,0.6727166703249983
47,52,0.713728838952736
47,54,0.6652595357602785
47,56,0.6473261129836286
47,58,0.7028681038641386
47,59,0.5003615724281196
48,49,0.6645437717263906
48,50,0.5049649171858447
48,51,0.6192223915353159
48,52,0.6502374682558097
48,54,0.6459532467638254
48,56,0.6073751779120975
48,58,0.7372337070626823
48,59,0.727060091022601
49,51,0.7330185437955984
49,52,0.6549064520880924
49,53,0.5385638657291996
49,54,0.7367008684114594
49,56,0.6824898827400387
49,58,0.6899784127426908
49,59,0.5058734743934242
50,51,0.5138460215775081
51,52,0.7112902585128127
51,53,0.7076430251780628
51,54,0.7734068081157945
51,56,0.5214380080207377
51,58,0.7853791068833672
51,59,0.5527863660104246
52,54,0.6914753882528981
52,56,0.5571829728863751
52,58,0.6941705305580764
52,59,0.5061628695533712
53,54,0.6596768522827691
53,58,0.6289553220510795
54,56,0.5382492802031705
54,58,0.9150340561313018
54,59,0.55291612081729
56,58,0.5991633062453839
58,59,0.6246651984635789
