i,j,w
30,35,0.5789103965623733
30,40,0.5777937313215683
30,42,0.5223440066111837
31,35,0.5108496034192658
31,40,0.5993803997262782
31,42,0.6072962459595789
31,43,0.5015413127201487
31,54,0.5258474010869827
32,34,0.7381335173327623
32,36,0.7566242626042781
32,38,0.7765434565118577
32,44,0.6179546304887477
32,45,0.5089668973210928
32,46,0.5494473561278549
34,36,0.8198893216105738
34,38,0.8297103538603473
34,42,0.511676874722101
34,44,0.6899233989328647
34,45,0.6158534520893059
34,46,0.7412260167031163
34,50,0.5267553397983091
34,56,0.5479396385673158
34,57,0.5988358244249361
34,58,0.588788205416672
35,40,0.6956356236666309
35,42,0.605142826978906
35,43,0.5721235754719735
35,46,0.5846559924888337
35,50,0.5327128378821147
36,37,0.5907347541537121
36,38,0.7743882535982622
36,44,0.6492842651290666
36,45,0.5832889711219889
36,46,0.6499952876367219
36,56,0.5129278445459216
36,57,0.528260042616074
36,58,0.5187615058784519
37,46,0.5016368960470989
38,40,0.5318635282926027
38,42,0.5138028077850794
38,44,0.6002663912382367
38,45,0.5724603135394709
38,46,0.6309887582539233
38,50,0.5428250022655356
38,57,0.5727728860966339
38,58,0.5288526523721836
39,41,0.6916227220314158
39,42,0.5746146638834055
39,46,0.5504731856873425
39,50,0.5563253070479226
39,55,0.5522253472204051
39,57,0.506035782194708
40,42,0.6562564126474068
40,46,0.5718467116027293
40,50,0.515707862528368
41,42,0.515433187527352
41,46,0.5316147770579684
41,50,0.5841186664532111
41,55,0.6380407615574986
42,43,0.5467908573816105
42,46,0.5959971846256855
42,47,0.5051110025393222
42,50,0.5990642148888121
42,54,0.5895784597308624
42,56,0.6348272104434796
42,57,0.5753368050418142
42,58,0.5580786083589675
43,50,0.5243271473225141
44,46,0.5436541558874677
45,46,0.6760516449439128
45,54,0.5122515847149536
45,56,0.6206273436768828
45,57,0.5152894860885695
45,58,0.6086861478238242
46,48,0.5465049097081403
46,50,0.6688778339566931
46,54,0.5259289958670231
46,56,0.6618999556578824
46,57,0.7057272068369269
46,58,0.6070149307205394
47,48,0.5418318478690225
48,50,0.5319026113854002
48,56,0.5403031427678419
48,59,0.8905572070779062
50,57,0.5950318823718084
50,58,0.5796805827867735
54,56,0.5912120677108058
54,58,0.7966961593446418
56,57,0.6311409906174518
56,58,0.5939697215144639
57,58,0.5233697622892624
