i,j,w
32,52,0.5099066797356341
32,54,0.5651058178209508
32,56,0.5459723288123949
32,58,0.5286572396394732
32,59,0.7584845220438078
34,36,0.8440310943821386
34,38,0.9022337788468495
34,44,0.7702996777775039
34,45,0.5890392503321658
34,46,0.6160788958141508
34,47,0.7165016448970194
34,48,0.6179031603646226
34,50,0.6602157049377377
34,51,0.6093271379369093
34,56,0.5006120556568086
34,59,0.6458744023851034
35,39,0.5043863276403564
35,41,0.5035412636524452
35,51,0.5367355000645778
35,52,0.5115953810753652
36,38,0.861217860138854
36,44,0.8202042810666837
36,45,0.8365450203646236
36,46,0.7705395945866849
36,47,0.7198501846491243
36,48,0.7263428974307851
36,50,0.6190249050871299
36,51,0.7355133657805982
36,54,0.5963402225249911
36,56,0.5583235946965639
36,58,0.5485642943208602
36,59,0.7357944220330603
38,44,0.8142268525362736
38,45,0.6994293937860157
38,46,0.6946567066159909
38,47,0.7203414761175738
38,48,0.663642960109322
38,50,0.6422193551818118
38,51,0.6862288554284739
38,54,0.5371968615530874
38,56,0.5838754514384681
38,59,0.6808170616071987
39,41,0.6357280950864173
39,52,0.5725283287723264
39,55,0.5083693941499612
41,46,0.5533335969302341
41,48,0.5290746823743268
41,51,0.5397707265105384
41,59,0.5071917235290303
44,45,0.6872947575698519
44,46,0.6689336650236407
44,47,0.637292899966823
44,48,0.7502319774494143
44,50,0.635812685414807
44,51,0.6826975990601012
44,59,0.7744796984927917
45,46,0.7800096607565493
45,47,0.6879074961661917
45,48,0.7342250090377315
45,50,0.5832056131121182
45,51,0.7769316487136388
45,54,0.6891678850070122
45,56,0.6121484614632222
45,58,0.6426517673395225
45,59,0.7245905404137414
46,47,0.608031623976622
46,48,0.7606172579961898
46,50,0.5957308609158702
46,51,0.8319720035055591
46,52,0.5715675159925904
46,54,0.6164460796816176
46,56,0.6705385290996716
46,58,0.6833117326060428
46,59,0.6938148710821943
47,48,0.6141960467242359
47,49,0.6380060082149828
47,50,0.6527026822081168
47,51,0.6834196949155549
47,52,0.6132738586833755
47,54,0.5384861625931182
47,56,0.6456573448037211
47,59,0.5737139907967898
48,50,0.6907760743822942
48,51,0.7931895548613374
48,56,0.5763270143928187
48,59,0.9308181108006112
49,52,0.5531099487645114
49,56,0.5280859871576691
50,51,0.7177365048751452
50,56,0.5107485354925118
50,59,0.6733413516926723
51,52,0.545855542570449
51,54,0.535406270835328
51,56,0.6674295176245573
51,58,0.6024137389228142
51,59,0.7098233963644335
52,54,0.5459984873923889
52,55,0.5443198155709856
52,56,0.5750045717077177
52,58,0.5900220016456384
54,56,0.5738116133415103
54,58,0.9060521779646173
56,58,0.557475768460155
56,59,0.5303235231700163
