i,j,w
8,58,0.799730073360671
9,10,0.6342441598482682
9,12,0.5475349958884844
9,17,0.5653186721354136
9,22,0.599953537397505
9,26,0.5497647177033019
9,27,0.5260699607420464
9,34,0.5140244981021715
9,54,0.5042946167264508
9,58,0.5132992341333104
10,11,0.7231961113722472
10,12,0.6932689503572148
10,13,0.5522443348248817
10,15,0.5705460658847087
10,17,0.6143521658953299
10,22,0.7165574768232468
10,23,0.644979082463407
10,26,0.5043961494756918
10,27,0.6150169549126646
10,31,0.505456079944826
10,33,0.5869743102905199
10,40,0.5382839628759346
10,42,0.769435488455058
10,43,0.626878379002134
10,45,0.5983922177727063
10,51,0.5652419116283434
10,54,0.9125477793537228
10,56,0.5323972464297009
10,58,0.9210112841291161
11,12,0.5475162528285085
11,13,0.5753010444532518
11,17,0.507896168593348
11,22,0.623591101874112
11,23,0.5500751053556111
11,27,0.6296388690979613
11,31,0.5223984728915503
11,33,0.6241087699641303
11,42,0.6763088159664893
11,43,0.5402190293212185
11,48,0.5077359833621314
11,51,0.5942302375403515
11,54,0.7117368066191995
11,58,0.6838002268325394
12,20,0.5554364355203919
12,23,0.599701651099821
12,42,0.6165763600894021
12,45,0.5400611122685822
12,51,0.5129369769400937
12,54,0.6445641970964724
12,56,0.5006774247653911
12,57,0.5032143264496207
12,58,0.687960992675909
13,17,0.5483440818246018
13,27,0.5823185612358469
13,31,0.58092180793369
13,40,0.5378694594783766
13,42,0.5082083227956219
13,45,0.5775077650689371
13,46,0.5656180445274644
13,51,0.6034936619865342
13,54,0.5408130744378985
13,56,0.5099742279185034
15,17,0.5182714293867635
15,25,0.6112077590242512
15,33,0.5146899452661907
15,34,0.5048554350778428
15,35,0.5249836965159267
15,38,0.5022768273465376
15,40,0.5451775296521123
15,42,0.5989617113172816
15,44,0.5107859990221651
15,45,0.5191796718062259
15,46,0.5106325641882621
15,51,0.5498123111984051
15,54,0.5719679191617201
15,58,0.5582392292669196
17,22,0.5623939642690643
17,25,0.504203880992398
17,27,0.5565742458564833
17,31,0.6616540192384416
17,33,0.5724118128817468
17,34,0.5794649257301775
17,40,0.5491345559376907
17,42,0.5292816376329668
17,43,0.531726840512196
17,45,0.5125859093698776
17,46,0.5398795194298656
17,51,0.513224657406561
17,54,0.5370141409051991
17,57,0.5084801570111059
17,58,0.544506550262706
18,20,0.6709466782225615
18,51,0.5276165257301872
19,24,0.6124994420928437
19,35,0.6277021680496899
19,39,0.7137863033873248
19,41,0.574755478276942
20,45,0.5355544624100047
20,54,0.503289054212662
21,28,0.5797526802275879
22,23,0.5310900789853855
22,26,0.522091357867804
22,27,0.5768785279948146
22,33,0.5921859285826288
22,42,0.6288844544356842
22,54,0.7333882606249676
22,58,0.7155648139501096
23,42,0.6619501603952486
23,46,0.5375165732059485
23,51,0.5516331144261531
23,54,0.6975247265084636
23,56,0.6320776200605285
23,58,0.5882813158757776
24,39,0.5908927402102935
25,37,0.524002789915237
25,40,0.554266393855376
25,46,0.5796684863714134
27,31,0.5402402409043893
27,33,0.562560688835211
27,34,0.5618800738498365
27,43,0.5206354561329387
27,49,0.5230894123645262
27,51,0.5304559710571763
27,54,0.5730841606551836
27,57,0.5117192023245183
27,58,0.5748307835220152
30,31,0.5513477958365378
30,33,0.5234489466681868
30,40,0.560656548042746
30,42,0.5488175264382309
30,43,0.5058882596089401
31,33,0.7103610535715531
31,34,0.5211998233541943
31,37,0.6597118721872496
31,40,0.5593779138414964
31,42,0.5803667270578174
31,46,0.5764207141397253
31,47,0.5013794690912143
31,51,0.5902207733628565
31,57,0.5023286712525167
31,59,0.5628919579964524
32,34,0.8058627420554548
32,36,0.9000329650321208
32,38,0.8417078994912756
32,40,0.5488446873577724
32,42,0.5187940966038628
32,44,0.7403282539531583
32,45,0.7162306470207389
32,46,0.7699158195113852
32,47,0.5768148584970683
32,48,0.5204520427466882
32,49,0.5634347666323866
32,51,0.5258908952682759
32,56,0.5014332237803985
32,57,0.6047323831822694
32,59,0.6043562507596744
33,42,0.6900235353431828
33,43,0.6405047634693368
33,47,0.5319251667663784
33,48,0.5492461023006273
33,51,0.5708406412514269
33,54,0.5782905226769572
33,58,0.5132626627920749
34,36,0.8097829243855547
34,38,0.9021801102959983
34,42,0.5838582643578477
34,44,0.7107305827414504
34,45,0.69586796091797
34,46,0.6893248285732342
34,47,0.628897547265212
34,49,0.6121538156310581
34,51,0.5694828887724117
34,57,0.5787798338589272
34,59,0.5485622453243285
35,37,0.6978772564405642
35,40,0.6178582425762291
35,46,0.500041495076697
36,38,0.8705540566083322
36,42,0.5383028319286437
36,43,0.5131121365731687
36,44,0.6855774656613379
36,45,0.6580614481317874
36,46,0.7766362800827494
36,47,0.6010355883222593
36,48,0.5378974720818777
36,49,0.5727923079288332
36,51,0.5193777267969292
36,56,0.5113924708848632
36,59,0.6040928265758819
37,40,0.6806392627960027
37,46,0.578486545738249
37,51,0.5026705306333615
37,53,0.538256041100921
38,42,0.6186817620623818
38,43,0.5127111542715135
38,44,0.6702175957379528
38,45,0.6828856885950373
38,46,0.7183266915380331
38,47,0.5800564824801729
38,49,0.5852230099590792
38,51,0.5409164362449739
38,57,0.5140413689226375
38,59,0.5196931681072677
39,55,0.5393318906211068
40,42,0.5278118411391857
40,45,0.5320436826959085
40,46,0.6323703998919811
40,51,0.509172647546091
40,54,0.5078517136589784
40,57,0.5837436906108593
40,58,0.5589300912040354
42,43,0.6287281262960343
42,45,0.5538202122878457
42,46,0.6016336689839351
42,47,0.5947093668451915
42,48,0.5207527734045694
42,49,0.5235982563222848
42,51,0.6764621498576006
42,54,0.793995048715659
42,56,0.5554398401065769
42,58,0.7744338140275927
43,46,0.5245556642625189
43,51,0.5843825258879133
43,54,0.6354375405053785
43,58,0.5943317020103525
44,45,0.5666619999606015
44,46,0.5870845365237622
44,57,0.5583123445852618
45,46,0.6868891712877588
45,54,0.5872141206608764
45,56,0.5194713517983504
45,57,0.5521245307795405
45,58,0.6272863768608066
45,59,0.5227483546175835
46,47,0.584091983603726
46,48,0.5753649903401753
46,51,0.5857584671997426
46,54,0.5106872913765743
46,56,0.6297752697196212
46,57,0.5434193655577151
46,59,0.6407021264896633
47,48,0.5398486426663641
47,49,0.8261900435617556
47,51,0.7270074939058008
47,56,0.6222148688569303
47,59,0.5560180356702459
48,59,0.8000777843652371
49,51,0.6373909476287688
51,53,0.6439426466079046
51,54,0.595419147049184
51,56,0.6571941166590768
51,57,0.5636658048282047
51,58,0.5717367960042649
54,56,0.5279180377626249
54,58,0.944798649565236
