i,j,w
21,39,0.5814229929417861
21,57,0.6363355590631767
24,29,0.6126144028716092
24,39,0.669766260175945
24,42,0.5633187788238012
24,57,0.5403852318006127
25,32,0.5583086357502136
25,34,0.5181453714814495
25,36,0.5270964399513721
25,38,0.5137981134785241
25,44,0.5344546883498195
25,45,0.5997304160441005
25,46,0.603478114514534
25,48,0.5110203779954688
25,51,0.5078954476720893
25,54,0.654310856077741
25,58,0.6267289393049402
26,27,0.6118554060128096
26,39,0.51146456079145
28,32,0.5276234844702751
28,35,0.5674662973059942
28,36,0.5329262121954724
28,44,0.5100707435895455
28,46,0.6478647706117844
28,47,0.566510039278927
28,48,0.5022311321898051
28,49,0.5212539716295099
28,51,0.5852194684745173
28,52,0.5432679554433824
30,31,0.5083736935753468
30,37,0.6366060746902495
30,43,0.6189836419805993
31,43,0.5767907429688853
32,34,0.7573236628637746
32,36,0.9308951145072724
32,38,0.8015834762179227
32,44,0.8664097486899935
32,45,0.817316853730468
32,46,0.7581144028830143
32,47,0.6287804071991775
32,48,0.7052236162031296
32,50,0.5682039939967101
32,51,0.6796482096808724
32,54,0.55196196298772
32,58,0.5609160969914017
32,59,0.6962308371942517
34,36,0.8075115060703374
34,38,0.8842062988637034
34,44,0.7527511788066655
34,45,0.6657762932701462
34,46,0.6668921843532231
34,47,0.5512083227886845
34,48,0.6237072801356502
34,50,0.5280264528046722
34,51,0.6425727764121847
34,54,0.5365933127665171
34,58,0.5387112458279819
34,59,0.6213323675677954
35,39,0.5468535596276101
35,46,0.6473784250456265
35,51,0.6108013080742284
35,52,0.5557735448441053
35,54,0.5267498891829198
35,58,0.5616554339217508
36,38,0.8441291752253743
36,44,0.8189428921850557
36,45,0.870696520940504
36,46,0.7790610903968948
36,47,0.6934321930051839
36,48,0.7473135297238046
36,50,0.5759739570868337
36,51,0.7642884922991042
36,54,0.6091662400723418
36,58,0.5991925895402691
36,59,0.7345229931959266
37,40,0.6119141919053359
37,43,0.6618623957025037
38,44,0.7885409836760029
38,45,0.7150492643969093
38,46,0.6956911198085558
38,47,0.5798453106423774
38,48,0.6945847737275457
38,50,0.5824982750008808
38,51,0.7031133565004749
38,54,0.5485565182263443
38,58,0.5506614449745086
38,59,0.6920506222136775
39,52,0.5101894984905998
39,53,0.5895039110802319
39,57,0.56072358984152
41,53,0.5318796054752766
44,45,0.7242461358191875
44,46,0.7147823504550689
44,47,0.5153738244864402
44,48,0.7197882068318975
44,50,0.5452272820688313
44,51,0.6509120048649893
44,54,0.5403112855078919
44,58,0.5145085003571613
44,59,0.7087394828902492
45,46,0.7877882672355884
45,47,0.5838286431040756
45,48,0.7511750919520715
45,50,0.6324640597970989
45,51,0.7754352597947867
45,54,0.7263294360531836
45,58,0.7105283651938231
45,59,0.7462856471566993
46,47,0.571546974786122
46,48,0.7907548381949516
46,50,0.5662673056389399
46,51,0.8351337442356772
46,52,0.5811568145831236
46,54,0.6579230622788782
46,56,0.5998094898875692
46,58,0.7324796451820298
46,59,0.7217289546962162
47,48,0.5498821214748298
47,49,0.6646016763429051
47,51,0.7119758783178309
47,52,0.6100835883266891
47,56,0.5355721094601297
47,59,0.5135744398558212
48,50,0.5546871167324124
48,51,0.7772974341568513
48,54,0.5149303143491176
48,58,0.5807772560573166
48,59,0.9326554440294555
49,51,0.5520204040985854
49,52,0.6068040225975851
49,56,0.5487118158058357
50,51,0.6328516859769348
50,59,0.5774342501987675
51,52,0.7008904131555233
51,54,0.5973756326899895
51,56,0.5906934117157868
51,58,0.7054495254198003
51,59,0.7137944989783905
52,54,0.6053290822886795
52,56,0.5506863364464311
52,58,0.6793708135529994
54,56,0.545921339255655
54,58,0.9077842325593488
54,59,0.5295261090867566
56,58,0.5942597489533306
58,59,0.5561102964175003
