i,j,w
20,59,0.5153374109047371
21,23,0.6605952052019863
21,25,0.7471821972103297
21,27,0.7048795913217026
21,28,0.5173251317255098
21,32,0.6653322123749765
21,34,0.6820221762680966
21,36,0.7168072441807476
21,38,0.6510280485863933
21,41,0.5171649220022069
21,44,0.6485404723561664
21,45,0.7284028065696251
21,46,0.7837886388483576
21,47,0.6742879974341159
21,48,0.6782008893636564
21,49,0.7622253860946547
21,50,0.6598660535085086
21,51,0.7596913428207243
21,52,0.6720782680022294
21,53,0.5530198563237749
21,54,0.6458337338048759
21,55,0.5005255542745287
21,56,0.6632519223375788
21,57,0.5797031812774975
21,58,0.6355645561747315
21,59,0.6924570329367824
23,25,0.6830889479279435
23,27,0.6030843202304873
23,32,0.6643201297756397
23,34,0.7972443866247764
23,36,0.7049518623328301
23,38,0.6888274581064692
23,39,0.5002698151354646
23,41,0.5227335873302472
23,43,0.5745743857259173
23,44,0.6207473894196569
23,45,0.6239059618941128
23,46,0.6552218703538033
23,47,0.615611017448238
23,48,0.6452473042112898
23,49,0.624938760214876
23,50,0.5904249020119127
23,51,0.6827781390352544
23,52,0.5624360061299146
23,53,0.58171218608424
23,54,0.6478220893925382
23,56,0.6656683453023897
23,57,0.666450730020181
23,58,0.6495594074720752
23,59,0.6389098208853821
24,28,0.6450055402394179
24,35,0.5614148914772995
24,39,0.6318687029992794
24,43,0.5502712786764744
24,46,0.5548442271973694
24,47,0.5799546346944914
24,51,0.5095355447211429
24,52,0.5299158199262605
24,55,0.5578856023731035
25,27,0.5120916889721141
25,32,0.7011087894696187
25,34,0.6787386976934361
25,36,0.6920435691650048
25,38,0.6325610324993935
25,39,0.5289512153809138
25,44,0.6515914246098954
25,45,0.6303127805884202
25,46,0.7281216733016851
25,47,0.6314213949885654
25,48,0.6507429016109373
25,49,0.6589937804798799
25,50,0.655861005142477
25,51,0.6631510216975363
25,52,0.6766904214329379
25,53,0.500857027844302
25,54,0.6164666556707568
25,56,0.6587981727080932
25,57,0.6182577572390483
25,58,0.6210615113679334
25,59,0.6250325405630017
26,52,0.5079386780229995
26,58,0.5600751758520597
27,28,0.6024845854741678
27,32,0.6516980089824946
27,34,0.6594187542955414
27,36,0.6609519052715719
27,38,0.7010520081719404
27,44,0.6009033628568692
27,45,0.692576590279587
27,46,0.7181644912276487
27,47,0.739808998947663
27,48,0.7135255206391802
27,49,0.7468465648484985
27,50,0.5128905961152394
27,51,0.7241046244479309
27,52,0.6475737344751574
27,54,0.7006360813784828
27,56,0.7102672991924379
27,57,0.5844923901539275
27,58,0.7392757725287443
27,59,0.7346231321731554
28,34,0.5316055049140344
28,35,0.5896696754836303
28,36,0.5059556697544741
28,37,0.5487536436368307
28,38,0.5315157214424256
28,39,0.5289195896500711
28,41,0.5245845214467703
28,46,0.66846793292349
28,47,0.6712536642153558
28,48,0.5787360738994182
28,49,0.6461779395803254
28,51,0.6597586906812585
28,52,0.5559539570622538
28,53,0.5749562615505244
28,55,0.544171005700497
28,56,0.5536432946382701
28,58,0.5180884058922719
28,59,0.5509557315206369
30,37,0.586295162360073
30,40,0.5082368484742632
31,37,0.5750345121360069
31,40,0.5065580377184669
32,34,0.9003434716603513
32,36,0.9581218660916191
32,38,0.8995997723371497
32,41,0.6093461356616605
32,43,0.5620849884299597
32,44,0.9333421355286643
32,45,0.8955607029210038
32,46,0.8112657898137734
32,47,0.816374729117934
32,48,0.8226241029905262
32,49,0.7853638173907478
32,50,0.7491821597519965
32,51,0.8315133773104867
32,52,0.6142322677882275
32,53,0.5794927137360023
32,54,0.6082071197071913
32,56,0.7208670840229384
32,57,0.5809978824408647
32,58,0.6255605961361455
32,59,0.795266675725035
34,36,0.9159301534287598
34,38,0.9187999041385032
34,41,0.605115426451127
34,43,0.5986500898471999
34,44,0.8286574078137696
34,45,0.836485831156309
34,46,0.8028525375384006
34,47,0.7782147147675555
34,48,0.7779942450793739
34,49,0.7924244440403055
34,50,0.7468371170063604
34,51,0.808078070720243
34,52,0.5911964953824617
34,53,0.6128781836851287
34,54,0.6447766237197351
34,56,0.7380023052742678
34,57,0.577029847819617
34,58,0.6366304353239348
34,59,0.7237101478808053
35,37,0.7213215571949132
35,39,0.5288509564745891
35,40,0.5916776239675927
35,43,0.6780934858234583
35,46,0.5029075226598625
35,47,0.5771953879239579
35,52,0.5604392728347916
36,38,0.9031402535733077
36,41,0.6236957501235829
36,43,0.6130640017263255
36,44,0.9249836517221808
36,45,0.9025356186982877
36,46,0.8582927206157938
36,47,0.8186621015364803
36,48,0.8136841027878675
36,49,0.8061678385358648
36,50,0.7338528712956222
36,51,0.8545939791328862
36,52,0.6318469864170193
36,53,0.6091162637705266
36,54,0.6355060521287202
36,56,0.7664584741570273
36,57,0.6187848047751079
36,58,0.6345099449638307
36,59,0.7818628706015159
37,40,0.6742304339940591
37,42,0.5252873230656186
37,43,0.626784274974468
37,46,0.5040051695357649
37,47,0.5702735420991406
37,57,0.5173476207105954
38,41,0.6002092311321232
38,43,0.5071341631209669
38,44,0.8633484692465762
38,45,0.8468073655126027
38,46,0.7996737300948792
38,47,0.7795890315079911
38,48,0.7951212853717388
38,49,0.7926498318945606
38,50,0.7610432739957705
38,51,0.8107293354898482
38,52,0.5847400191500605
38,53,0.571833217695329
38,54,0.5996761214796608
38,56,0.7399901179445517
38,57,0.5176482426289818
38,58,0.6003309787624246
38,59,0.7415225921337043
39,41,0.5562410773515769
39,43,0.5492135359290425
39,52,0.545252393589793
40,43,0.5371217885143341
41,44,0.5619229540199715
41,45,0.5344229191397326
41,46,0.624590660575549
41,47,0.626452679001794
41,48,0.5314831165265321
41,49,0.5250040265704174
41,50,0.547686446874349
41,51,0.6380801466672255
41,52,0.5227741634709693
41,53,0.5168282789914608
41,56,0.5552621741023861
41,59,0.5612509734843104
42,58,0.5284509197058624
43,46,0.6311729954425648
43,47,0.623243633134322
43,48,0.6223572400675021
43,49,0.5235762765648687
43,51,0.601717075144592
43,52,0.5082505290779061
43,54,0.5395576065232655
43,56,0.6282803966754202
43,57,0.5610532908074841
43,58,0.5487779339309187
43,59,0.6258692940090863
44,45,0.8593046674925846
44,46,0.7519351903043685
44,47,0.7120826233234693
44,48,0.7525702959615548
44,49,0.7414111768957748
44,50,0.7271389203922117
44,51,0.8083429804564316
44,52,0.551435374571285
44,53,0.5665294638139075
44,54,0.5378663146166961
44,56,0.6339930494177086
44,57,0.5479892755202603
44,58,0.5515293983087626
44,59,0.7599255487149414
45,46,0.7774754151190741
45,47,0.806754537970767
45,48,0.8034224851611526
45,49,0.8139160900024703
45,50,0.7078285668075045
45,51,0.8500367199411227
45,52,0.5980964194060945
45,53,0.5883426611991864
45,54,0.6847517359287828
45,56,0.7136211862858746
45,57,0.5552085031586269
45,58,0.6840850479640759
45,59,0.7759739434207132
46,47,0.8775894884197211
46,48,0.8011912392527973
46,49,0.8603405437618133
46,50,0.7256694593946869
46,51,0.8364800264210707
46,52,0.748458069332082
46,53,0.6386626989593147
46,54,0.6544029986992799
46,56,0.8334444561007481
46,57,0.6548318311017414
46,58,0.672743617692618
46,59,0.8015804304608334
47,48,0.8390128333550793
47,49,0.8656725427043049
47,50,0.7178162854461013
47,51,0.8686518812889829
47,52,0.7199396061858543
47,53,0.6482740167056521
47,54,0.7001853128427177
47,56,0.803578102826305
47,57,0.636739001069423
47,58,0.7119520264220898
47,59,0.8168122012712086
48,49,0.7718255308171103
48,50,0.6792995591327539
48,51,0.808986984993656
48,52,0.7182842630854382
48,53,0.5576544631367548
48,54,0.7731151081486553
48,56,0.7796217266080712
48,57,0.5464172471935699
48,58,0.7845629526161552
48,59,0.9246865930955664
49,50,0.7674456159167545
49,51,0.8749446972034405
49,52,0.7129326884957357
49,53,0.6484734604498533
49,54,0.6672085926205477
49,56,0.8183623111595743
49,57,0.6065473725372196
49,58,0.6772039370010574
49,59,0.752663399471434
50,51,0.7741670175712337
50,53,0.6579361694107926
50,56,0.6550824135663279
50,57,0.5171621000030789
50,59,0.6852565624103781
51,52,0.7305679640125619
51,53,0.6421466098235705
51,54,0.7219427312281762
51,56,0.8220987917947842
51,57,0.6401349671478958
51,58,0.7220054580563887
51,59,0.8127321212464735
52,53,0.5189660975068335
52,54,0.7390251726669353
52,56,0.744075244450651
52,57,0.5150606838356011
52,58,0.7474990283766244
52,59,0.7167631136565163
53,56,0.5936187001361041
53,59,0.5796619948165406
54,56,0.6894199687379012
54,57,0.5137588825468933
54,58,0.9530845760054713
54,59,0.7063476474529716
56,57,0.5887373745630834
56,58,0.6800241886895168
56,59,0.7663146963218161
57,58,0.5606514416167253
57,59,0.5604535258053247
58,59,0.7267095686869337
