i,j,w
11,32,0.6017828262115653
11,34,0.6691925392383736
11,36,0.5386910831709373
11,38,0.684377089113764
11,42,0.631701110958708
11,44,0.5341435542288602
11,45,0.7867675939809017
11,46,0.5732538258501204
11,50,0.6232404480929745
11,51,0.6106983872118965
11,52,0.6829739791534472
11,54,0.7010895918443103
11,55,0.5402131850542568
11,56,0.5121654722499362
11,57,0.5380329155756307
11,58,0.669732199556937
12,13,0.6574733295270557
12,14,0.5533452260384509
12,16,0.5748509571207397
12,17,0.5724763379823836
12,18,0.5203361849875592
12,21,0.5191324827359854
12,23,0.6089233008985385
12,26,0.6042868239526029
12,27,0.6656038597262417
12,34,0.5631947067601367
12,38,0.6030204474369077
12,45,0.622372330975567
12,46,0.5138417122915907
12,50,0.513014185897336
12,51,0.5065099435256094
12,52,0.5599081270429224
12,54,0.6315444237529098
12,56,0.5457533905889991
12,57,0.6327823165074726
12,58,0.6343893173078616
13,14,0.6179495713640928
13,16,0.5478767938039616
13,17,0.6916348643211709
13,18,0.6593941909833548
13,20,0.5997843971037364
13,23,0.6632572149567737
13,25,0.623470628570228
13,26,0.6007622399747929
13,27,0.8357774047679387
13,32,0.5745848479617879
13,34,0.6452617533210706
13,36,0.5142134513381666
13,38,0.6772436809719624
13,42,0.5853712379200345
13,44,0.5209680005825547
13,45,0.6899765526489228
13,51,0.5833820419491279
13,52,0.6192254288051875
13,54,0.6769919116034095
13,56,0.5367286534433959
13,57,0.6657386301611805
13,58,0.6465113005761024
14,16,0.5067292072756066
14,17,0.719726044713324
14,23,0.6384915273576224
14,25,0.6019596284846402
14,26,0.5125521304647774
14,27,0.6283433147717864
14,32,0.5268280815528734
14,34,0.5085077329754133
14,38,0.5563156385766219
14,42,0.5116839023731848
14,45,0.6306795864901297
14,50,0.6313578944806495
14,51,0.5737816418097815
14,54,0.5525816000204218
14,58,0.5619318765350327
15,17,0.6079251782056515
15,26,0.5843723786170919
15,28,0.5190585389881641
15,31,0.7201358550697635
15,33,0.6582113194071876
15,50,0.5629565598689066
16,17,0.5110887552035996
16,18,0.6732166438250353
16,19,0.707617753327699
16,20,0.62056147536323
16,21,0.7057377219089761
16,23,0.6464856534773868
16,24,0.6996644746088118
16,25,0.545363266652899
16,26,0.5720760238025887
16,27,0.5528557450983466
16,29,0.6054550697716854
16,38,0.5209667676161469
16,39,0.7428854476983547
16,42,0.5127332012475825
16,43,0.6337143610292453
16,45,0.6135705873674839
16,46,0.5640236573939807
16,51,0.5488130188640375
16,52,0.5779103768495031
16,56,0.5160709569697628
16,57,0.6285524592929028
17,18,0.5628526154954218
17,20,0.5249676656021572
17,22,0.6665612212298005
17,23,0.7430632343924886
17,25,0.6633295243162606
17,26,0.6603353562507728
17,27,0.7281772017781278
17,32,0.6939652977902787
17,34,0.7117131758108317
17,36,0.6516365821358415
17,38,0.7242421111942983
17,44,0.6455363472629311
17,45,0.7719697479394586
17,46,0.6299500642408848
17,47,0.5071695330169607
17,50,0.6894423307015631
17,51,0.6487444368206043
17,52,0.619311123604261
17,54,0.7327877075906617
17,55,0.504283254798804
17,56,0.533198266667886
17,57,0.5740886436758453
17,58,0.7006048318943393
18,19,0.5148833727313971
18,20,0.9470512522984087
18,21,0.5529319053076557
18,23,0.6257385010910939
18,24,0.5583897588251494
18,25,0.585278204867985
18,26,0.5912652164601598
18,27,0.6380753852999869
18,32,0.5329712372337592
18,33,0.5561123688493894
18,34,0.68230034653198
18,36,0.5710463265516105
18,38,0.6751659185857165
18,39,0.59284815726209
18,42,0.5195154556885794
18,43,0.5259394953158505
18,44,0.6065911507123323
18,45,0.6033157564414173
18,46,0.5164103418346186
18,51,0.6432377723638962
18,52,0.6677055615366111
18,54,0.5604461083720985
18,57,0.6130509114323116
18,58,0.547969591738124
19,21,0.7464796560509945
19,24,0.8315460378719918
19,29,0.5400556948853756
19,35,0.6437522293954451
19,39,0.9201721972069892
19,43,0.6674800236644414
19,44,0.5173125493540378
19,45,0.5103203455301468
19,46,0.6101385699867147
19,52,0.5640181957807637
19,57,0.5783861516198144
20,23,0.5419539968105774
20,24,0.5023511695908656
20,25,0.5011264016782357
20,26,0.5328098103277428
20,27,0.5572637427741698
20,32,0.5134924881924761
20,34,0.6565578903523127
20,36,0.5354006811707643
20,38,0.6354825030656128
20,39,0.5583453860208996
20,44,0.5861914820860058
20,45,0.5417034504142102
20,51,0.5732375418744209
20,52,0.5901603067619106
20,54,0.5064448304858572
20,57,0.5373271154959807
21,23,0.5796106451918149
21,24,0.7240635867978727
21,25,0.5946644710029179
21,26,0.5126167830891265
21,27,0.5837274756304279
21,29,0.556426973796104
21,32,0.5334786510883833
21,34,0.5587747280418834
21,35,0.643785131337954
21,36,0.5491358188038952
21,38,0.5679230451608858
21,39,0.7370157494804147
21,42,0.5499282609896482
21,43,0.6696275358001071
21,44,0.5297357675202041
21,45,0.5741763609557008
21,46,0.6157542235165764
21,51,0.5577864304464752
21,52,0.6171647364305018
21,54,0.5381424087250174
21,57,0.6420022016226551
21,58,0.5146699494523636
23,24,0.5055837069230408
23,25,0.6816167597448769
23,26,0.5802235040211314
23,27,0.7311989287197486
23,32,0.548689596523001
23,34,0.6599261893891623
23,36,0.567184994379317
23,38,0.7126803656237358
23,42,0.614347851611735
23,45,0.7300225604639532
23,46,0.5659238135643708
23,47,0.5963851713064969
23,50,0.6313439460730655
23,51,0.6889504186108045
23,52,0.6975407221258066
23,54,0.7527934098708449
23,56,0.6517761659618997
23,57,0.6111865642770367
23,58,0.7284592966561168
24,29,0.5524184041737141
24,35,0.6702689492884135
24,37,0.5110903416919618
24,39,0.8354154576609696
24,42,0.5076094037339189
24,43,0.6902427572251554
24,44,0.5221039064781742
24,45,0.5277378949691244
24,46,0.6212818145749707
24,52,0.5880529704065182
24,57,0.5340458997621532
25,26,0.58059469392284
25,27,0.6753922771653058
25,32,0.5497525609983966
25,34,0.6393908740473426
25,36,0.5415048617790561
25,38,0.6424748557861961
25,42,0.6090951859395569
25,44,0.5372329077429114
25,45,0.6700348227081435
25,46,0.5772420325857858
25,50,0.6127733279791212
25,51,0.6320282085600227
25,52,0.6328854959668202
25,54,0.6347130291678272
25,57,0.5523413651971668
25,58,0.5965078489729906
26,27,0.6566926578179427
26,32,0.5672535582655822
26,33,0.5602432862912692
26,34,0.605170094462405
26,36,0.512916155911839
26,38,0.6440718790700622
26,39,0.5610448767437078
26,42,0.5482203017440058
26,43,0.6031744194571135
26,44,0.5308554113490864
26,45,0.6866517127829164
26,46,0.5784594148068763
26,47,0.5589301677992489
26,48,0.5666325364214649
26,50,0.6368310917770555
26,51,0.5012344062126461
26,52,0.6312986175396065
26,54,0.7639845450948526
26,55,0.5539407254086491
26,57,0.5567719610622976
26,58,0.7496183687003666
26,59,0.5844703846036491
27,32,0.6312599114185147
27,33,0.5571083262983262
27,34,0.7072552157238753
27,36,0.5886455220422196
27,38,0.733589694618707
27,42,0.6744598046167816
27,44,0.58614085635797
27,45,0.7440916495470362
27,46,0.5881354900729914
27,50,0.6387411855336458
27,51,0.6868486807841535
27,52,0.6955590640458418
27,54,0.7149312649176662
27,56,0.5591488724157997
27,57,0.6783647242446316
27,58,0.6922300885235575
28,31,0.5198206129505891
28,33,0.553580045123195
28,43,0.5325394562722837
29,39,0.5593113593172935
30,40,0.6384634895671786
31,33,0.6332757652771617
31,35,0.5193392576482748
32,34,0.8493163705174827
32,36,0.918710262024019
32,38,0.8790309450493049
32,43,0.5108975361003473
32,44,0.9069375637509182
32,45,0.7566514698785034
32,46,0.7771371151813898
32,47,0.6095725606347396
32,49,0.5351623405715605
32,50,0.609518333968986
32,51,0.5640372682983157
32,52,0.6375603997557134
32,54,0.6385534152247966
32,55,0.5559265202953687
32,56,0.543524128441022
32,57,0.5448684074248263
32,58,0.6552513873022472
34,36,0.8379698825650692
34,38,0.9355717033374074
34,42,0.5570905162851281
34,43,0.5278478396586906
34,44,0.8369955421777527
34,45,0.7985994219086926
34,46,0.7644062294590098
34,47,0.627085900279941
34,50,0.6800666556607675
34,51,0.6069135880901562
34,52,0.7286948687614941
34,54,0.7453768377505502
34,55,0.533623082973925
34,56,0.592397479880611
34,57,0.6027382407900487
34,58,0.7349162329673214
35,37,0.5294079590162654
35,39,0.6697942534249064
35,43,0.6482857340306836
35,46,0.5879965539241007
36,38,0.8639741834368949
36,44,0.8325645355963839
36,45,0.7198627009588723
36,46,0.7792326779226355
36,47,0.6034320445198169
36,50,0.6202038892001318
36,51,0.536752898459205
36,52,0.6368037918442107
36,54,0.6091618365990581
36,55,0.5533278936467542
36,56,0.5641986501191563
36,57,0.5536142647176204
36,58,0.6169366816342623
37,40,0.6082351926542612
37,42,0.5840891642669046
37,43,0.5897414239621457
37,48,0.5016387083121279
38,42,0.5975963389485168
38,43,0.543230714181647
38,44,0.8146179261010539
38,45,0.8188842581708768
38,46,0.7576829407945478
38,47,0.7066562943362257
38,48,0.5219507707418215
38,49,0.518406965155087
38,50,0.7422786949141383
38,51,0.6620406194298328
38,52,0.7412115256371625
38,54,0.7551302335785045
38,55,0.5500278919942047
38,56,0.6665397126076161
38,57,0.6282511741294741
38,58,0.7333724795997949
39,43,0.7184827164749166
39,44,0.5630708038240991
39,45,0.5811807934014106
39,46,0.6408345926612142
39,52,0.5570820080446948
39,55,0.5482491148010299
39,57,0.5975007083561062
40,43,0.5728967640106324
40,46,0.5229182532053435
42,43,0.6156638329084183
42,45,0.6244055505082167
42,46,0.6022254734752156
42,50,0.5812401122670144
42,51,0.5361520578935242
42,52,0.7436508082508023
42,54,0.6395972621698466
42,55,0.5080012622259609
42,58,0.6337901726313299
43,44,0.5224165058442791
43,45,0.6569065441118461
43,46,0.7648121078692957
43,48,0.60976627187581
43,50,0.5097540546555156
43,52,0.658090846969172
43,54,0.5302349302875136
43,55,0.6436107401762579
43,58,0.5146591014320298
43,59,0.5709246284070912
44,45,0.7388944310119764
44,46,0.7523025441919948
44,50,0.5540294431359017
44,51,0.5480439954426405
44,52,0.6393540760521581
44,54,0.61732494325783
44,55,0.5159378112420148
44,57,0.5144775510393893
44,58,0.630865677240559
45,46,0.8021933779081883
45,47,0.6499520964824995
45,50,0.6611298282107975
45,51,0.6107840001665867
45,52,0.7409549876908093
45,54,0.8253787054527643
45,55,0.6134896812865586
45,56,0.5593926960261576
45,57,0.5749770090625257
45,58,0.7864835436252067
46,47,0.6363013795328829
46,48,0.5608914512435677
46,49,0.500622579434079
46,50,0.6185151452775618
46,51,0.5640613399364874
46,52,0.749889483415457
46,53,0.5099012476037972
46,54,0.6399418932437869
46,55,0.6989917611190033
46,56,0.6192455702901178
46,57,0.5573519317086376
46,58,0.6617086605901036
46,59,0.5256496439164929
47,48,0.5528821178831718
47,49,0.7007837868873414
47,50,0.5873472280136961
47,51,0.5725577392222269
47,52,0.5720195291137425
47,54,0.5953646481881082
47,56,0.6269745648351315
47,58,0.6070312985928844
47,59,0.6139215591857503
48,53,0.5996117130156615
48,55,0.5341336616665443
48,59,0.9095999941895011
50,51,0.5825775830895951
50,52,0.6326181045594756
50,54,0.6418484680474058
50,58,0.6097248141367404
51,52,0.6925329131395483
51,54,0.5347561502385049
51,56,0.5712077744172686
51,58,0.5222079366441162
52,54,0.7617553997490862
52,55,0.6421461659598279
52,56,0.6280764465063904
52,57,0.5732870220761702
52,58,0.7857405874654083
53,55,0.5667822021640342
53,59,0.545494623739083
54,55,0.5172551058616932
54,56,0.5588213981900925
54,57,0.5286017161488076
54,58,0.9513296462044616
54,59,0.5399236946707054
55,58,0.509076416177973
56,57,0.6516235297861693
56,58,0.5718828241223638
57,58,0.5660772104250479
