i,j,w
20,44,0.6208389257226561
20,45,0.6988318980892076
20,46,0.598870255648548
20,47,0.5013412492967648
20,48,0.5747119664829643
20,50,0.5084297983269482
20,51,0.5991721972425674
20,52,0.5495557479574203
20,54,0.6361334690345084
20,56,0.5597541919279168
20,58,0.5312230633852134
20,59,0.5357219708495338
21,35,0.5040785311680576
23,25,0.547161133251899
23,44,0.5047986686130651
23,45,0.5408273389905401
23,53,0.527073261409233
24,29,0.5499914204182567
24,50,0.5406254313758507
24,54,0.5516616410613443
25,29,0.5335197707467559
25,34,0.5966064156530064
25,35,0.5572939862996881
25,36,0.5578950923067771
25,38,0.5462008872141753
25,42,0.6221599837485975
25,44,0.621786623122817
25,45,0.6707459663543701
25,46,0.539773157503054
25,48,0.5421147690503915
25,51,0.5148856836842356
25,53,0.5865902846615967
25,54,0.6578956532145885
25,56,0.5777537780921389
25,57,0.5737423068287101
25,58,0.6709818799875144
27,35,0.5687737770712687
27,37,0.5136311315832314
27,40,0.5324113366054121
27,43,0.5025200437430046
27,45,0.5964934421778039
27,46,0.6031351862937177
27,47,0.5389420884877479
27,51,0.6171288539341645
27,52,0.5259391186413435
27,54,0.6279991783237164
27,56,0.5224617133316738
27,57,0.5173314173205509
27,59,0.6021327850573083
28,31,0.5134871789426247
28,34,0.5171834417539359
28,35,0.5370844004192162
28,36,0.5978236623238321
28,37,0.6394180467628201
28,38,0.5225893373491469
28,40,0.50811115987963
28,44,0.6982945962666999
28,45,0.7037201092315754
28,46,0.5365213451160691
28,48,0.5812448700209255
28,51,0.5463704025031755
28,53,0.5274493568929378
28,55,0.5301203422074708
28,59,0.6736208280924156
29,35,0.507618336359017
29,41,0.6048506035751468
29,43,0.5813082589044808
29,45,0.5549834112265939
29,52,0.5004100721883163
29,54,0.5746735455406771
29,59,0.5329368331870034
30,35,0.5707266824321315
30,42,0.5451006083525656
30,43,0.5480925547559152
30,44,0.5465937076156959
30,45,0.5710155330526712
30,46,0.5136125175818979
30,51,0.526602112065832
30,53,0.5341403191210056
30,56,0.6017591672728122
31,33,0.528538804123208
31,35,0.5741236393647069
31,38,0.585985290001006
31,44,0.6813655999628666
31,46,0.5452653979045885
32,34,0.6670158020966006
32,35,0.595086922866169
32,36,0.7462881407672997
32,38,0.7144610072536626
32,44,0.7140100890625912
32,45,0.5953917533003726
32,46,0.6243502347682067
32,51,0.511772119120253
32,54,0.5025264278952255
32,56,0.5148023081192474
32,57,0.5186711343837116
33,35,0.5079825956194585
34,35,0.5904694671395624
34,36,0.7988906447295894
34,38,0.8587788407696323
34,40,0.5180945989692542
34,42,0.6597543769611333
34,44,0.7484599518976222
34,45,0.7409839842168567
34,46,0.658890032793958
34,47,0.5016194955328006
34,48,0.5380884233211113
34,49,0.5422532739846625
34,51,0.5715345735699472
34,52,0.5986801292968209
34,53,0.5270108904500831
34,54,0.6300299961304741
34,56,0.6478509669153937
34,57,0.5852460767694979
34,58,0.558161813278214
35,37,0.6204159319708737
35,38,0.5469984602015681
35,40,0.5156720208197844
35,41,0.5480705507256559
35,42,0.5789768533289371
35,43,0.5395970098681193
35,44,0.7703874423420358
35,45,0.7170378214686803
35,46,0.6543860603596946
35,50,0.6418624982539095
35,51,0.636039948489816
35,52,0.6737317045081258
35,53,0.5989891368474233
35,54,0.6923842274832716
35,56,0.6599106783975525
35,57,0.5171222614411978
35,58,0.6153185108597873
35,59,0.546619133437142
36,38,0.7697052546602007
36,40,0.523867867359448
36,42,0.6230251721566485
36,44,0.7120918151986758
36,45,0.7146405111785095
36,46,0.5665413204200074
36,48,0.530667195798734
36,51,0.5937315655229279
36,52,0.5356023183460363
36,54,0.6155742952543249
36,56,0.5837240029474585
36,57,0.6216735147995798
36,58,0.5121238450472316
37,40,0.6397275097336358
37,41,0.510917904094604
37,42,0.5366245440101526
37,43,0.55116999331536
37,44,0.594969986900956
37,45,0.6410994162208976
37,46,0.5287731340889332
37,48,0.5627387033281315
37,50,0.5075379062424699
37,51,0.5437620416819775
37,53,0.5304668598907453
37,54,0.5201721870531831
37,55,0.5116808960156722
37,56,0.5640257389117556
37,58,0.5036992845924793
37,59,0.6235724116089707
38,42,0.6662582390175874
38,44,0.803934456826075
38,45,0.7240056866268724
38,46,0.6459548175294813
38,48,0.5785268773005527
38,50,0.522456324635551
38,51,0.6400603803959463
38,52,0.5420388259842449
38,56,0.6071531392267012
38,57,0.634839046044617
38,58,0.5129960014270978
38,59,0.5054703539766406
39,41,0.5465540796118729
40,43,0.518704091523572
40,44,0.5269622496367484
40,45,0.5418511008509618
40,48,0.529269541246924
40,50,0.569704221414847
40,51,0.5896359498923675
40,52,0.5405362048137825
40,54,0.5540787533750713
40,56,0.5712855904767875
40,57,0.544014975559691
40,58,0.516725111428103
40,59,0.5597762565492179
41,59,0.514018015673168
42,44,0.6493531937083158
42,45,0.642241121859761
42,46,0.5732587873532516
42,48,0.5212078811687703
42,51,0.7087242444344608
42,52,0.5343443379735902
42,53,0.6009631793696916
42,54,0.571081955389114
42,56,0.6836407364719256
42,57,0.6994426381858411
42,58,0.5700909989023436
42,59,0.5042313245426989
43,45,0.5595374716091873
43,46,0.5123583143992193
43,53,0.5026857914094606
43,54,0.5855356517407115
43,59,0.581190011901679
44,45,0.8052186166329037
44,46,0.7785745537362075
44,48,0.5788094673256713
44,50,0.5770657594315227
44,51,0.6893032082220519
44,52,0.6165440229857078
44,53,0.6474113545966633
44,54,0.6626424541324335
44,56,0.659086011135538
44,57,0.640894590350008
44,58,0.6109333274358725
44,59,0.6142468878552023
45,46,0.7152354259386454
45,47,0.5874227403538794
45,48,0.657540401594234
45,49,0.5028380398591878
45,50,0.5970027856765169
45,51,0.7151492661282272
45,52,0.5856055263320704
45,53,0.6045441096346963
45,54,0.6683400315177586
45,55,0.5547086574203941
45,56,0.7115965587785102
45,57,0.6312573352295101
45,58,0.6228059474651975
45,59,0.6952496169184312
46,47,0.5882888312287003
46,48,0.5050309823696443
46,49,0.5358020158072498
46,50,0.5190997115400992
46,51,0.6161477319899071
46,52,0.6110539279779561
46,54,0.6724033008863773
46,56,0.6197991287559529
46,57,0.5893618296098636
46,58,0.5649677072045918
46,59,0.6075052987028265
47,49,0.5747050788947122
47,51,0.6899321080558003
47,52,0.6025993416175026
47,54,0.5680475121626798
47,56,0.6347138330932012
47,59,0.5064860079665806
48,50,0.5216781869347302
48,51,0.5614353602039723
48,53,0.5174396691147534
48,55,0.5841091910357057
48,59,0.823955992336104
49,56,0.5465528327584248
50,51,0.5815153695380596
50,52,0.5541731487357384
50,54,0.5521987823163873
50,56,0.6060437462475051
50,57,0.5222376748955079
50,58,0.6214928809793898
50,59,0.5643264963246044
51,52,0.6187602414855394
51,53,0.7020958067728389
51,54,0.6234870116128751
51,56,0.7723963402252345
51,57,0.7743360675890213
51,58,0.5582642600118349
51,59,0.5691480465660034
52,54,0.6280681339831772
52,56,0.6126812844826792
52,57,0.5600812805855575
53,54,0.5065851829166046
53,56,0.6988925961601516
53,57,0.6068315730806109
53,58,0.5534081640381873
54,56,0.5775758126563838
54,57,0.5595986274283854
54,58,0.7714275962077229
54,59,0.5959408885836771
55,59,0.5836371731768183
56,57,0.792468957489445
56,58,0.5895267579139712
57,58,0.5448314347298806
57,59,0.5136457985765548
