i,j,w
5,11,0.6335134482468464
5,12,0.6034889642354428
5,17,0.5032159118668605
5,18,0.5996518849040651
5,20,0.6300027203877939
5,22,0.8037776506556249
5,23,0.7371041866563873
5,26,0.6647689778389401
5,27,0.6545256352062572
5,31,0.527698243393684
5,34,0.6192423816343607
5,38,0.5534673514116654
5,42,0.782210702899424
5,43,0.6864278258643844
5,45,0.6344202422796175
5,47,0.6582668958516663
5,49,0.6595371761227112
5,51,0.5880946919969364
5,54,0.8856124558399798
5,56,0.5636542726541495
5,58,0.900996971388105
6,7,0.7613959061672128
6,8,0.8335249082125329
6,9,0.5446898821461446
6,10,0.8499982126300234
6,11,0.5840243766233372
6,12,0.6089303366188885
6,13,0.5393701895727716
6,15,0.6265464011065759
6,16,0.5692603057176585
6,17,0.5841468285026542
6,18,0.586352620947803
6,20,0.6348603822188976
6,22,0.7116800099881058
6,23,0.6480962834171642
6,26,0.6116911935417586
6,27,0.6379081626704156
6,31,0.652919666563117
6,32,0.6242732478696785
6,34,0.6689145805864589
6,36,0.6741998836706972
6,37,0.7118882520555665
6,38,0.6492331456103659
6,40,0.6496964188033871
6,42,0.7660494289388312
6,43,0.720551304584436
6,45,0.7100597351599965
6,46,0.6740337265257013
6,47,0.650667539122134
6,48,0.590235528095168
6,49,0.6117465586508373
6,51,0.7297023841539304
6,54,0.8102139571963165
6,56,0.6971056372259321
6,57,0.6309526028045791
6,58,0.8303848789362701
6,59,0.606316390043182
7,8,0.813280805169859
7,9,0.7595659975684238
7,10,0.8823933967090984
7,11,0.6517436976986142
7,12,0.5922613278564641
7,13,0.5901919115920413
7,15,0.5611135084581388
7,17,0.6137662073401814
7,18,0.5660345024220299
7,20,0.6187679978677754
7,22,0.7982459560088793
7,23,0.6681258782861101
7,26,0.6977069084440942
7,27,0.6941770921729683
7,31,0.5797841182995441
7,32,0.5219114655894654
7,34,0.6254079591383246
7,38,0.6107652797210814
7,42,0.7738545254378465
7,43,0.6774945010429193
7,45,0.6459334054521833
7,47,0.6855537688846274
7,49,0.6917285044783208
7,51,0.6887402941397682
7,53,0.557393216698285
7,54,0.8720763086168922
7,56,0.5585440206779577
7,57,0.5923861682752556
7,58,0.8930104317797759
8,9,0.6476877698522105
8,10,0.8672489820044536
8,11,0.6721952961767602
8,12,0.6111160477659873
8,13,0.5109909021441517
8,15,0.5946144833589622
8,16,0.5140024799885548
8,17,0.5933061995341492
8,18,0.5518145152920492
8,20,0.5715804342503011
8,22,0.7953661597918705
8,23,0.7138696491216248
8,26,0.6614868369234614
8,27,0.6257457024241561
8,31,0.5855387328649836
8,32,0.5304573041275145
8,34,0.6464431649383489
8,36,0.5096093573152839
8,37,0.610644699319539
8,38,0.5860873329276439
8,40,0.5807785388819449
8,42,0.7804630397879323
8,43,0.6416427510752085
8,45,0.6269993726646735
8,46,0.5755868587895011
8,47,0.6524868105550907
8,49,0.6261501064059848
8,51,0.6565390466577239
8,53,0.5239074627043917
8,54,0.8613727845347829
8,56,0.5679825057800344
8,57,0.5035178380647386
8,58,0.8859695079484923
9,10,0.6321290820641071
9,11,0.6626893664964411
9,13,0.5437091825677183
9,20,0.5128830491121265
9,22,0.6635451865983246
9,23,0.6118287077103991
9,27,0.6548880844637378
9,34,0.550472579351919
9,42,0.5392304314122868
9,47,0.5333581545807973
9,49,0.592636566968979
9,54,0.6736887207494452
9,58,0.6533774497247825
10,11,0.5650819491418999
10,12,0.6578524860755884
10,13,0.5506081149219524
10,15,0.6224282928373152
10,16,0.5214016837322993
10,17,0.6381712327877591
10,18,0.549860887137934
10,20,0.6316897990236354
10,22,0.7916572664373707
10,23,0.6979500982621437
10,26,0.7240928326610001
10,27,0.6164918130016481
10,31,0.5964474875814096
10,32,0.5418679674363893
10,34,0.6701247133076241
10,36,0.5408055443870439
10,37,0.6007245881463348
10,38,0.6304208293638257
10,40,0.5826010650234129
10,42,0.8370713495122148
10,43,0.751510034775239
10,45,0.6794978339934478
10,46,0.6099388213315949
10,47,0.6738077709447272
10,48,0.5743498368023685
10,49,0.6639153819790881
10,51,0.7084305681662284
10,53,0.5246151466796116
10,54,0.8787164022789776
10,56,0.6653310751830718
10,57,0.5617007586170258
10,58,0.8933435017594383
10,59,0.5171180409706296
11,22,0.6233488628043579
11,23,0.5332497828381415
11,27,0.6522888093181208
11,42,0.5557683460057102
11,47,0.5538728932361375
11,49,0.5693468945279692
11,51,0.5027192093988271
11,53,0.5574570706588081
11,54,0.645439952958112
11,58,0.6725690978212052
12,15,0.5139905416451485
12,18,0.5055281946780835
12,23,0.5830706546525054
12,34,0.5134586070988472
12,36,0.5527738470620404
12,38,0.5467461759755381
12,42,0.6613169463771372
12,43,0.5791245477531035
12,45,0.5029674296204145
12,46,0.5364428349506795
12,47,0.5496986505389871
12,51,0.6802604742292943
12,52,0.5161969589920775
12,54,0.5559147465535931
12,56,0.6397915591850718
12,58,0.5948393890171864
13,17,0.5599494601228068
13,22,0.5984902037501274
13,27,0.5941991182915293
13,34,0.5153078996600943
13,42,0.5374427089173748
13,47,0.54630205599209
13,51,0.5504050568940096
13,58,0.5027483597977145
15,16,0.5868773376205942
15,17,0.7961497879205455
15,18,0.5099006584974703
15,20,0.5848556937151269
15,22,0.5691240985461781
15,23,0.5537970516580083
15,26,0.5168172294022596
15,29,0.5979598861617719
15,32,0.5254215347063304
15,34,0.6232275164603033
15,36,0.60087759439312
15,37,0.6131910711575813
15,38,0.6281563915652291
15,40,0.5787988595578905
15,42,0.633398873486979
15,43,0.6424149066190282
15,44,0.6674343325383613
15,45,0.6129796571137435
15,46,0.6731123253094746
15,47,0.549703398482773
15,48,0.5353109669560183
15,51,0.719333173348519
15,54,0.5212389105236493
15,56,0.6593743227654113
15,57,0.6173465088088312
15,58,0.5663861694052342
15,59,0.6016413763741705
16,17,0.5723459038968423
16,18,0.5625556258209036
16,20,0.5372565201692177
16,29,0.566004472776385
16,35,0.6701661981956323
16,37,0.5560969099801699
16,39,0.5177520247610061
16,42,0.5344561129487213
16,43,0.5565738459980746
16,51,0.528990001293901
16,56,0.5381690115733633
16,57,0.5095651616277538
17,20,0.5715087616567276
17,22,0.6055348042508986
17,26,0.5666211667269535
17,27,0.5082431361125321
17,29,0.5748237764466774
17,31,0.5273568631831504
17,33,0.5474631053397812
17,34,0.568687708551582
17,37,0.5662785854365775
17,38,0.5726323827158787
17,40,0.6086641267510958
17,42,0.5454908758526744
17,43,0.6373122990409561
17,45,0.6331374839793561
17,46,0.6222842300556303
17,47,0.5082853704728434
17,48,0.5355497806993496
17,49,0.5184801586393131
17,51,0.6589446775775365
17,53,0.5277489475056351
17,54,0.5377628912589729
17,56,0.610400438561048
17,57,0.6341677932611621
17,58,0.6128411886492938
17,59,0.6190749782880892
18,20,0.8398677129043042
18,22,0.5002444609089133
18,23,0.6814950434016468
18,27,0.5263921683025412
18,29,0.5245684961552193
18,33,0.5291178809992476
18,42,0.6421406149042809
18,43,0.6482621631134825
18,45,0.6495462591754525
18,46,0.5546810409125542
18,47,0.5895782874842388
18,49,0.6123464986606092
18,51,0.656118186340863
18,54,0.6139254632022018
18,56,0.6485994620056087
18,57,0.6017537879706205
18,58,0.6139781808122676
19,21,0.5743253628945096
19,24,0.6715941973641146
19,28,0.6375494594487247
19,37,0.5538150597864115
19,39,0.7428829386196412
19,55,0.6656286667163387
20,22,0.5776134004423287
20,23,0.6386980519907791
20,26,0.5190834705684195
20,34,0.5189771227320613
20,36,0.515389464964928
20,37,0.5101387994387926
20,38,0.5399193015967377
20,42,0.5853978856735085
20,43,0.6491201141280603
20,45,0.6664515754068058
20,46,0.6078044987261761
20,47,0.6303346269416008
20,49,0.6597032806461274
20,51,0.6505285202607628
20,54,0.6149585369165044
20,56,0.7154893576019625
20,57,0.5946605143765034
20,58,0.6227756451345261
21,28,0.685727260342567
21,39,0.540028580437315
22,23,0.6256385562721604
22,26,0.7038144062383487
22,27,0.694218551584894
22,31,0.6239410611908568
22,32,0.522010085938826
22,33,0.5022727003079916
22,34,0.6173967336348765
22,37,0.5257209936789788
22,38,0.5860069965590949
22,40,0.5880437354338414
22,42,0.7063431998590931
22,43,0.6150519664605816
22,45,0.5430657242715292
22,46,0.5422462371318961
22,47,0.6091563064112954
22,49,0.6148683870866861
22,51,0.6371547999123042
22,53,0.5289331743415016
22,54,0.7804286390078442
22,57,0.5354418412352714
22,58,0.8089068426502729
23,27,0.6381360438787367
23,34,0.5702949582308959
23,37,0.5206481304236711
23,38,0.5902327255029045
23,42,0.7213618178941263
23,43,0.6227283876471172
23,45,0.6129421335969341
23,46,0.6160628125846437
23,47,0.641700526175075
23,48,0.5067985039007482
23,49,0.6699398842032103
23,51,0.6645654625467686
23,54,0.7422697039823755
23,56,0.6663089565679792
23,58,0.7158384433721999
23,59,0.5161827871905167
24,39,0.5881145037054447
24,55,0.5218403744103544
25,48,0.5332734939502528
25,59,0.5407287581819707
26,31,0.6278516544375834
26,32,0.5177153177908742
26,34,0.5798600779762318
26,37,0.5567357947131566
26,38,0.5416007876524223
26,40,0.5552683838533107
26,42,0.514627927386868
26,43,0.5894609461743544
26,45,0.563068119236479
26,46,0.5161027100078754
26,47,0.5186572940978581
26,49,0.5017204623383766
26,51,0.5870668007670952
26,54,0.6743420384711297
26,58,0.7136340387010428
27,31,0.5909604725791285
27,32,0.5020373130032
27,33,0.6004107685141031
27,34,0.5272368344391836
27,42,0.5891506984287759
27,45,0.5578806363948328
27,47,0.6017650586403066
27,49,0.6438658772656396
27,51,0.583379347125837
27,54,0.6219353431500372
27,57,0.6398854512892347
27,58,0.6656728446697177
29,42,0.583892425899225
29,43,0.5487856193004281
29,45,0.5354172367118915
29,46,0.597375282232329
29,56,0.5211254716290504
29,59,0.5025112458713816
30,31,0.6530494849006001
30,33,0.7645600714335914
30,37,0.5101722215316248
30,40,0.6716216889454815
30,42,0.5262028854265351
30,43,0.5267186273325011
30,46,0.5176735119465868
30,47,0.5424729949907672
30,51,0.5258014482163255
30,57,0.5504719942709477
31,32,0.5556750694093993
31,33,0.6602060728264452
31,36,0.5674375046566189
31,37,0.7915793111567475
31,38,0.5052331095536231
31,40,0.7795089714592367
31,42,0.5691312705736322
31,43,0.6419638892011085
31,45,0.5276296743805469
31,46,0.5756749575159696
31,47,0.522922198187987
31,51,0.5539214068086059
31,54,0.5232421017079758
31,57,0.6423386881480632
31,58,0.5437338489102058
32,34,0.7166218434563468
32,36,0.9091110226555633
32,38,0.8421620552180862
32,40,0.5753423394194462
32,42,0.557238246296133
32,43,0.5521504548975358
32,44,0.8126445453366461
32,45,0.692755624042414
32,46,0.7781409566547188
32,47,0.7024102757843421
32,48,0.5183786986764626
32,49,0.6175125886369359
32,51,0.6631426257431176
32,54,0.5745847711132603
32,56,0.5688647527100068
32,57,0.6776413815144724
32,58,0.6129698925253612
32,59,0.5642981280064417
33,37,0.5772358821020196
33,40,0.5782344681440258
33,42,0.5568721946973033
33,43,0.5434802465707841
33,47,0.5002034027127916
33,51,0.5014900416715686
33,57,0.5691614097696157
34,36,0.7108270968812397
34,38,0.8297495295353896
34,42,0.6195227782190148
34,43,0.5469323441087566
34,44,0.6391861945116796
34,45,0.6709713265957324
34,46,0.6638122102887357
34,47,0.6021707734625457
34,49,0.5800733101938144
34,51,0.6286445103542928
34,54,0.6200253718290047
34,56,0.5785653621193715
34,57,0.5875554471679902
34,58,0.6563444479649635
34,59,0.5272402973583945
35,37,0.5684272941899496
35,39,0.5720826231567405
36,37,0.6223822235070261
36,38,0.8589902437902798
36,40,0.6039128628699126
36,42,0.592229655703853
36,43,0.6232858713340076
36,44,0.7892473770301878
36,45,0.7295025697188174
36,46,0.8279027141677654
36,47,0.6783674004702974
36,48,0.5709039842679582
36,49,0.5816676352240328
36,51,0.7071626729774955
36,54,0.5451083707937875
36,56,0.6217922553160724
36,57,0.6810672728526204
36,58,0.5499485014118196
36,59,0.6541253527468935
37,38,0.5272074051609917
37,39,0.5019183871043934
37,40,0.7417985364539933
37,42,0.604372635940124
37,43,0.6607428728205319
37,45,0.5653319591120248
37,46,0.6850829273584702
37,48,0.5621214231110814
37,51,0.6408251112432846
37,56,0.5812602710361082
37,57,0.5946447615337564
37,58,0.5000494716219707
37,59,0.6151975043284985
38,40,0.5136361833179238
38,42,0.6289135616918826
38,43,0.6249097484215445
38,44,0.7486129186839805
38,45,0.7049657962414616
38,46,0.7621924391827501
38,47,0.6616460792322135
38,48,0.5309512131405073
38,49,0.6633395579671402
38,51,0.6991997765286897
38,54,0.6319641074984707
38,56,0.6323834148824066
38,57,0.6622338987432796
38,58,0.6507428452355762
38,59,0.6012786672591331
39,55,0.6070868845965858
40,42,0.5368095541518328
40,43,0.6471082181213107
40,44,0.5320520351699355
40,45,0.5796868396180476
40,46,0.6260648407229962
40,51,0.5863772485644777
40,54,0.5040612699745082
40,57,0.6245407043970145
40,58,0.5571823800627164
40,59,0.5608706120706449
42,43,0.8023967092172163
42,45,0.6840389984142189
42,46,0.6218523403460511
42,47,0.6418174862461149
42,48,0.5679074783831984
42,49,0.5995514018078155
42,51,0.7625696357402219
42,53,0.535986819780537
42,54,0.7711501423913916
42,56,0.6229835140276783
42,57,0.5093343289501853
42,58,0.7929193247042078
42,59,0.5499970274179273
43,45,0.682036271475591
43,46,0.6425096268312634
43,47,0.5564528940552836
43,48,0.5819100540149482
43,49,0.5479683798403128
43,51,0.7402913792819632
43,54,0.7059845167294123
43,56,0.6317041585539035
43,57,0.5515941132443779
43,58,0.6830410183781251
43,59,0.6678532031755784
44,45,0.6053737558249235
44,46,0.6864139901671373
44,47,0.567785194874654
44,49,0.5025918911791573
44,51,0.5990127772045634
44,56,0.5102803335762379
44,57,0.656856479499696
45,46,0.734149005579416
45,47,0.5831216915414502
45,48,0.5719645623531558
45,49,0.6396697025077348
45,51,0.6594699727568151
45,53,0.5072696092942854
45,54,0.6988784492191447
45,56,0.6229665611170293
45,57,0.697729659084229
45,58,0.7265395565465914
45,59,0.5925242710083497
46,47,0.6277637404125825
46,48,0.7306017513531021
46,49,0.568831566956917
46,51,0.738327569927472
46,54,0.5729987122353946
46,56,0.700809554337835
46,57,0.6950360743878592
46,58,0.5837827106624894
46,59,0.6655779696281314
47,48,0.585288387404808
47,49,0.8503524700585438
47,51,0.7549577569782853
47,54,0.6631247771683008
47,56,0.7016113164542982
47,57,0.6482879721982036
47,58,0.6809729325400504
47,59,0.5881095966329495
48,51,0.6288052486658998
48,56,0.6368249647806538
48,59,0.8457107627840722
49,51,0.7092199060645974
49,54,0.7160205094905707
49,56,0.6174205325249323
49,57,0.6848078192126571
49,58,0.7301709310896227
51,52,0.5520749312455371
51,53,0.5710568179599688
51,54,0.6515432817747256
51,56,0.734300124022835
51,57,0.7227736889773901
51,58,0.6935261741846735
51,59,0.6332194144925624
53,58,0.5289461224733938
54,56,0.5594937759827784
54,57,0.5187031547495342
54,58,0.9610027914740578
56,57,0.6179164219332409
56,58,0.5868253109043265
56,59,0.6419692194675692
57,58,0.5764324461784219
57,59,0.5160882012663309
