i,j,w
15,25,0.6515906092935693
15,46,0.5228685632465269
15,54,0.5034854502809004
16,23,0.5248861209576314
16,25,0.5115452406959895
16,27,0.5078923499648261
17,18,0.5008688599054809
17,22,0.6329749703495099
17,23,0.556499091729234
17,25,0.6079626271231614
17,32,0.5542410649295005
17,38,0.5655408307978003
17,42,0.5206724137412164
17,44,0.5082143514616554
17,46,0.5383833609589377
17,54,0.6315191502680815
17,58,0.5970100448549303
18,20,0.8744145352459478
18,23,0.5460950790647459
18,27,0.5998022317658243
18,51,0.5168007055366433
18,57,0.6062383077110168
19,21,0.6603741529298992
19,24,0.6599722681159133
19,29,0.538258651315305
19,33,0.5052716958853738
19,37,0.5210919037966907
19,39,0.7663371882703893
19,41,0.5742718789709289
19,43,0.5621191229286251
19,46,0.5090002746868844
19,51,0.5182167988623654
20,25,0.5189166019099855
20,57,0.5208023161819366
21,24,0.5734500263932832
21,33,0.5145596605945538
21,39,0.5094644923023054
21,46,0.5531492154621719
21,51,0.5505366236208227
22,23,0.5319997877332392
23,25,0.5391031350862422
23,27,0.6125481638673248
23,42,0.5426410827667227
23,51,0.5372996923597262
23,58,0.5147822411819423
24,30,0.5120477040329522
24,31,0.609514757635637
24,33,0.5010949438434243
24,39,0.6487307262225215
24,40,0.532872531028507
25,32,0.5016195452378311
25,46,0.6670056384305681
25,51,0.6891630382047358
26,28,0.5767125127858045
26,35,0.5081922646910114
26,37,0.5130361456327407
26,41,0.5441548625304975
26,43,0.5536086159577079
27,42,0.5005917236918045
27,51,0.5734072991477885
27,57,0.5606528974889105
28,40,0.5279228663459984
29,39,0.5160216405234382
30,31,0.5993853001395117
30,33,0.5383464402709586
30,39,0.5001800996002146
31,35,0.5625319666075814
31,40,0.507461114539496
32,34,0.5883043551352546
32,36,0.7754718882481829
32,38,0.6041677489145905
32,44,0.8878154975114527
32,45,0.5734445549829903
32,46,0.6067277737666699
33,39,0.5257908674158461
34,36,0.5544817206672107
34,44,0.5602932033444477
34,46,0.5523154101109206
34,51,0.5060202765623871
35,40,0.6084171801532159
36,38,0.6294939042986646
36,44,0.8067517976292916
36,45,0.501373666501985
36,46,0.6978852172330612
36,51,0.6024840554569992
36,52,0.555570242215516
37,43,0.6843292587353114
38,42,0.5375308768404239
38,44,0.6865528200204158
38,45,0.52093098017789
38,46,0.5887386646251969
38,47,0.5199476008335386
38,58,0.5036426018247868
40,46,0.5008866607211325
40,51,0.533531409041033
41,46,0.5096003010403288
42,46,0.5119111085502577
43,53,0.5267713693836473
44,45,0.5846454189414897
44,46,0.5680843869452828
44,58,0.5010553303358893
45,58,0.7381076697085147
46,48,0.5160793268025042
46,51,0.804738541810923
46,52,0.6534337520297445
46,54,0.5937055487005608
46,58,0.5196302753335457
46,59,0.5310010702119128
47,49,0.687257305504739
47,51,0.5181079716129289
48,59,0.8553966165680297
54,58,0.7846517732349472
56,57,0.5367145020107085
