i,j,w
5,16,0.6471402916331488
5,17,0.6556632088118487
5,18,0.5994579925989024
5,19,0.6185265910333985
5,20,0.6111918460500428
5,21,0.5682520908586124
5,22,0.5479537094616289
5,23,0.5549640218979645
5,25,0.58838428088061
5,27,0.5485913690250322
5,31,0.617908609575667
5,32,0.6137922434810981
5,33,0.6210495220149773
5,34,0.6792232585227758
5,36,0.6903216595852956
5,37,0.6071381364289233
5,38,0.6572316178979616
5,39,0.5755658937884118
5,41,0.5352974440751116
5,42,0.5939957750521389
5,44,0.7038559506717288
5,46,0.6309587627417218
5,51,0.7005141541998319
5,53,0.5245762258458031
5,54,0.7187246574164123
5,57,0.6937076071609573
5,58,0.5462080555814619
6,7,0.7093661243317317
6,8,0.5804883703034563
6,9,0.6562434017398748
6,10,0.6651107273247958
6,11,0.5043605867492517
6,12,0.7825150572760557
6,15,0.7150449486671325
6,16,0.606467476577786
6,17,0.6447218808679276
6,18,0.6790123581759857
6,19,0.6169892136494748
6,20,0.7491062411122238
6,21,0.753088950769816
6,23,0.5844271637387387
6,24,0.6730995225568963
6,25,0.7040914242596508
6,27,0.6563214461371314
6,28,0.6724218044944122
6,29,0.5227304365402912
6,32,0.6994738457076183
6,33,0.5491022871832916
6,34,0.7099783741983512
6,35,0.6771996990382282
6,36,0.7268999071893218
6,37,0.6489947164716366
6,38,0.7155419138448503
6,39,0.7140970668304554
6,41,0.7000068742475806
6,42,0.6306742190541093
6,44,0.7122334001748318
6,46,0.7103772303757797
6,51,0.6718666273943246
6,53,0.546075579836073
6,54,0.6878155244852335
6,57,0.6840358161975555
6,58,0.6272199844904995
6,59,0.5230828943877673
7,8,0.7616286853066301
7,9,0.8575059755332781
7,10,0.7861042975874925
7,12,0.6984694161268402
7,14,0.5683085177287311
7,15,0.7165017647680444
7,16,0.6445062401433733
7,17,0.7039561481050468
7,18,0.6242551324532598
7,19,0.5826540408647611
7,20,0.6929343675577915
7,21,0.6717113642634616
7,22,0.5855777893895859
7,23,0.7283052239292577
7,24,0.5997865139970162
7,25,0.6923189691135895
7,27,0.6331909002225257
7,28,0.5329939693736911
7,31,0.6318272943051378
7,32,0.5906261016589992
7,33,0.6451410629312238
7,34,0.6774500810885331
7,35,0.581760219969435
7,36,0.6961601355879249
7,37,0.6938362990746174
7,38,0.6508190273714488
7,39,0.6501061239677206
7,41,0.5580548624356716
7,42,0.6795301612592861
7,43,0.6017544159078616
7,44,0.7147269714936084
7,46,0.7018452950300792
7,50,0.6122662605369672
7,51,0.701625938061489
7,53,0.5948187589236119
7,54,0.7565587480030422
7,57,0.7147631161683207
7,58,0.6734731043148378
8,9,0.6000442514502616
8,10,0.6566684697363427
8,12,0.6313220854570605
8,15,0.6218990959057618
8,17,0.6084105859536982
8,20,0.5530016398191446
8,21,0.5366763193310757
8,23,0.665248651186945
8,25,0.5595795452440674
8,27,0.586718502895343
8,31,0.5775390495290449
8,32,0.5431539696126304
8,33,0.5963159684669378
8,34,0.6110287020100585
8,35,0.5727588497613982
8,36,0.6023997120520496
8,37,0.6201202216542056
8,38,0.5379223655918965
8,42,0.5736582125149051
8,44,0.678289346025007
8,46,0.6273336876809724
8,50,0.5051393447583012
8,51,0.5807124435822284
8,54,0.6945961176456448
8,57,0.5798290843836523
8,58,0.6008535183517743
9,10,0.7416585019582693
9,12,0.6098385884086261
9,14,0.5132525102218879
9,15,0.684744868355669
9,16,0.563734147068854
9,17,0.6082973722870887
9,18,0.5766231750424391
9,19,0.5659374564612322
9,20,0.6231818532135965
9,21,0.6279460755572216
9,22,0.5020277995378347
9,23,0.6004060996560246
9,25,0.6394054089018942
9,27,0.5455050074402176
9,31,0.625037150995539
9,32,0.577410546211907
9,33,0.6839547077212367
9,34,0.613004040613524
9,35,0.5474908279583164
9,36,0.642853901999567
9,37,0.5953395530693526
9,38,0.6260152221879192
9,39,0.5691610796875771
9,40,0.5054925304746856
9,42,0.6201341579752114
9,43,0.5999679932043421
9,44,0.647875850562189
9,46,0.6139967272674584
9,50,0.5619498618066578
9,51,0.635437819520572
9,53,0.5149821491385268
9,54,0.7004845950807409
9,57,0.6547128492883026
9,58,0.6397505218743672
10,11,0.5599990228578559
10,12,0.6843918955619744
10,15,0.6830633037589712
10,16,0.580273110953622
10,17,0.6572075047052762
10,19,0.6155984408742372
10,20,0.5372655197030913
10,21,0.6104110640929133
10,23,0.54976845123432
10,24,0.5758794393293714
10,25,0.6061095438049969
10,27,0.6684648702378352
10,28,0.5521606005718666
10,31,0.7022666903927325
10,32,0.6916365918139417
10,33,0.6718745789436245
10,34,0.7739279732455311
10,35,0.581085296418071
10,36,0.7558499027514384
10,37,0.6544366107124715
10,38,0.7268046689593309
10,39,0.61620652464383
10,41,0.5579883182216931
10,42,0.700400439496395
10,43,0.5055126048012264
10,44,0.7714464445578115
10,46,0.69909954704963
10,47,0.5293566698861573
10,48,0.5926987670285754
10,50,0.5640055598276111
10,51,0.6978172366664482
10,52,0.5758820473197057
10,53,0.5058307203453396
10,54,0.8000149267610126
10,57,0.6511649441204774
10,58,0.6974431888775023
10,59,0.5116565089691969
11,17,0.5382283446296201
11,27,0.5695825005011278
11,32,0.5921959268720131
11,34,0.6250221593711041
11,36,0.617222446348953
11,38,0.6646368042590913
11,44,0.5633288426972163
11,57,0.5023825147136743
12,15,0.7279506049223525
12,16,0.5095385259941685
12,17,0.6587386415795695
12,18,0.6512983323026954
12,19,0.5710859526340056
12,20,0.6952811852625488
12,21,0.6831056391372259
12,22,0.5186412318344817
12,23,0.5741042862307772
12,24,0.6531933619177935
12,25,0.6955198731054227
12,27,0.6646529442929892
12,28,0.6407204989970079
12,31,0.6632680797350806
12,32,0.6958381869054621
12,33,0.6713852575805203
12,34,0.7383001113012813
12,35,0.713316238138956
12,36,0.7750853435422437
12,37,0.7255702707980426
12,38,0.7237726482981031
12,39,0.6079973922606958
12,41,0.627510703822817
12,42,0.7308396903167261
12,44,0.7075864526998937
12,46,0.7579211776225498
12,47,0.5314375463507491
12,48,0.6348034649579359
12,50,0.5029755932941062
12,51,0.6986350261100475
12,52,0.5817250711132242
12,53,0.5358646814925347
12,54,0.6917264378116131
12,57,0.7100748250804592
12,58,0.6036185779382053
12,59,0.6167154220761385
14,36,0.5376816693212376
14,37,0.5375386108723994
14,51,0.5559413018452625
14,54,0.5315020265003997
14,57,0.5280544950103522
15,16,0.5936778355911184
15,17,0.7043310044437987
15,18,0.5188974605820117
15,19,0.598403124405309
15,20,0.6263899480601975
15,21,0.6709414782794021
15,23,0.5691119841558342
15,24,0.6113833327763283
15,25,0.7555729919977978
15,27,0.6308237145738721
15,28,0.6715925680363306
15,31,0.6137285901168628
15,32,0.670828306257669
15,33,0.6044564862905663
15,34,0.7359685040617747
15,35,0.6724556273092325
15,36,0.718717780059638
15,37,0.7721311523648019
15,38,0.6848887349231932
15,39,0.6487570453726594
15,40,0.5242721969980136
15,41,0.5713077607885942
15,42,0.6410677378693654
15,43,0.5211936934138959
15,44,0.7300605527496994
15,46,0.755996786899087
15,48,0.5786365892782004
15,50,0.5671934713080194
15,51,0.7480889739716843
15,52,0.602565240373276
15,53,0.5823748185923311
15,54,0.6635910769308291
15,57,0.7269530387880161
15,58,0.6745252516374466
15,59,0.5482731527476626
16,17,0.5037424155310853
16,18,0.6263349671084378
16,19,0.5511151247716315
16,20,0.6782409125593668
16,21,0.5363754629465013
16,25,0.6239396686424515
16,27,0.5728567144789957
16,33,0.5135558242066462
16,34,0.5302956591152505
16,36,0.5594614074596062
16,37,0.5328554935093528
16,38,0.5432974453057922
16,39,0.5647668747679092
16,41,0.5467394117033303
16,42,0.5807813973338237
16,44,0.569832496349884
16,46,0.5643466744100545
16,51,0.5398353644320236
16,53,0.5712689173479786
16,54,0.5955779497273389
16,57,0.5462462037490652
16,58,0.5711812850612408
17,18,0.5218871214425547
17,19,0.5113995154956843
17,20,0.5329690079723848
17,23,0.5457449078562665
17,24,0.5757625978058671
17,25,0.6168109708723654
17,27,0.5790064169313291
17,31,0.5364066852612939
17,32,0.6594093103150284
17,33,0.5329934587348594
17,34,0.7172608804697416
17,35,0.5832756397867611
17,36,0.6709239017753177
17,37,0.5896892021850905
17,38,0.6568354231579285
17,39,0.573517271034286
17,42,0.5797657408002471
17,44,0.7488818894418962
17,46,0.6826395560075992
17,51,0.5384567214931983
17,54,0.6810262327877701
17,57,0.6679120546500996
17,58,0.6255626700810124
18,20,0.8823133151900994
18,21,0.6468524661187599
18,23,0.6114395733812861
18,25,0.7038627717437838
18,27,0.5157739961687894
18,28,0.5236841442896207
18,33,0.5430712816939296
18,34,0.5135985015069627
18,36,0.5439433801669475
18,37,0.5229137888909683
18,38,0.5197380675187661
18,39,0.5028086445876462
18,42,0.5324466230454605
18,44,0.52325482346973
18,46,0.5410802914528399
18,51,0.5201211819498562
18,53,0.5515730148379351
18,54,0.577848565184831
18,57,0.5977956718823134
18,58,0.541963084030966
19,21,0.6641029878093753
19,24,0.7161998192380038
19,25,0.599761675383457
19,27,0.556643527655708
19,28,0.6025155030403864
19,31,0.5292997032919605
19,32,0.5943810682995209
19,34,0.6210863354354093
19,35,0.5940665474070448
19,36,0.6795856123933978
19,37,0.6221720469455243
19,38,0.6142976611495274
19,39,0.8870429577918948
19,41,0.7945095834675153
19,42,0.7125880995853082
19,44,0.6741267954171585
19,46,0.7160106779452516
19,51,0.5941912808894738
19,52,0.5119062687067242
19,53,0.60395089651529
19,54,0.6386849224705078
19,57,0.6755082658941979
19,58,0.6799841252548628
20,21,0.680527105066195
20,22,0.5028884599427882
20,23,0.6951255579913554
20,24,0.5005890873036968
20,25,0.7464699448811569
20,27,0.5552177699003076
20,28,0.5622972602568755
20,32,0.506970169638027
20,33,0.542932175623972
20,34,0.5257987991778329
20,36,0.5569481816608818
20,37,0.5805084686213604
20,38,0.5308596384388711
20,39,0.5380537110415551
20,41,0.5728160894012579
20,42,0.59340240155967
20,43,0.5170452131015028
20,44,0.5557087246421204
20,46,0.5441516330591454
20,51,0.5635813872979981
20,53,0.6301281789435957
20,54,0.6005677121061989
20,57,0.5836350349778586
20,58,0.611361781794389
21,23,0.6034565744343613
21,24,0.6872402358767544
21,25,0.776385034659773
21,27,0.6713376751740401
21,28,0.7276301025001441
21,32,0.5732141853831064
21,33,0.5345460270871027
21,34,0.6236315773183094
21,35,0.6469865036011724
21,36,0.6865640780125086
21,37,0.6211844176792112
21,38,0.6584976935159329
21,39,0.7597446228092675
21,41,0.6750618730511173
21,42,0.6341102480690647
21,44,0.6598156528646536
21,46,0.6751127600680376
21,50,0.6568907223272931
21,51,0.653897981897166
21,53,0.5902162602015477
21,54,0.6518881985146855
21,57,0.6952900454585568
21,58,0.6322137888396674
22,33,0.5417854755838072
23,24,0.5024508584495614
23,25,0.6605770589006666
23,33,0.5443636322520784
23,37,0.5069990508718655
23,43,0.5657021756185993
23,46,0.5129580331416986
23,51,0.5633325387848619
23,53,0.5003547962195468
23,54,0.5666629183702246
23,57,0.5575465860864
23,58,0.5394674292429049
24,25,0.5997556133098828
24,27,0.6650097698994515
24,28,0.7079981395660219
24,32,0.604362582446541
24,34,0.6327938128942223
24,35,0.7507991168003331
24,36,0.6834761999085781
24,37,0.6750157036352598
24,38,0.576120416764629
24,39,0.7863116949543052
24,41,0.733164056663191
24,42,0.6372052858085862
24,43,0.5136359871720478
24,44,0.666338979392852
24,46,0.7883429146362783
24,50,0.5476346872029257
24,51,0.557466892677497
24,52,0.5396935880454992
24,54,0.6152534015062587
24,57,0.6494683190934971
24,58,0.6497594119898997
25,27,0.5479485903246271
25,28,0.6096203827764565
25,31,0.566723170827094
25,32,0.5894660783084114
25,33,0.6112370855483567
25,34,0.608082768864552
25,35,0.6393968590532432
25,36,0.6387242741518517
25,37,0.6969940698452329
25,38,0.553705664615892
25,39,0.6466380873381299
25,41,0.5841236795669482
25,42,0.6354418045355686
25,43,0.5098090983040344
25,44,0.6787101897282355
25,46,0.6937494129556572
25,48,0.5301274204327713
25,50,0.601132968903571
25,51,0.6469367195256389
25,52,0.5012751861875852
25,53,0.6689849457972673
25,54,0.7210188643384536
25,57,0.6706270669089035
25,58,0.7366231718161809
26,37,0.5324149628818025
27,28,0.6358979161955532
27,31,0.5171090452188055
27,32,0.65298105909426
27,33,0.5279316946502915
27,34,0.705834288320064
27,35,0.5783415264408184
27,36,0.7078929578284001
27,37,0.5512763040216488
27,38,0.710802560425472
27,39,0.6311983431768526
27,41,0.6032552421580499
27,42,0.6069856048241273
27,43,0.5031610040942214
27,44,0.7456454357682925
27,46,0.6457709595988628
27,50,0.5784492716375129
27,51,0.5888993125252774
27,52,0.6190373429016408
27,54,0.6738528687655502
27,57,0.5988101760465794
27,58,0.6722209141787877
28,29,0.5168952873383085
28,34,0.5446967444976957
28,35,0.6722927739498062
28,36,0.6117065606929565
28,37,0.5934266651605262
28,38,0.5307908642845771
28,39,0.6862211140797567
28,41,0.6780214791873718
28,42,0.5506354874309785
28,44,0.58141626859814
28,46,0.6567077924743546
28,48,0.5483164242328041
28,51,0.6806539937261642
28,53,0.5157949525189628
28,54,0.575722134707354
28,55,0.559326142552306
28,57,0.6461240315383573
28,58,0.5361837516157172
28,59,0.517798889071282
29,37,0.5270931862384899
30,31,0.5567577141160862
31,32,0.5740940597274835
31,33,0.7774648007738422
31,34,0.6402532590376855
31,35,0.6040560982576688
31,36,0.6541876138479772
31,37,0.6891640848629907
31,38,0.5582868245180036
31,40,0.5518376327775179
31,42,0.7354599355609894
31,43,0.626882773832858
31,44,0.6639533315368378
31,46,0.6689997649623245
31,47,0.5672883921014538
31,48,0.6028811174083394
31,51,0.5762368376669988
31,52,0.5158089634994224
31,54,0.7089168812890774
31,57,0.609068435511279
31,58,0.5439972913727911
31,59,0.5252778352775782
32,33,0.6331818487189372
32,34,0.9049088243017019
32,35,0.7346226019297531
32,36,0.9314148754324522
32,37,0.6435760918758907
32,38,0.8960683563901493
32,39,0.6045979302437156
32,40,0.5391435722056026
32,41,0.5889301112583528
32,42,0.6881433109404766
32,44,0.8718437452486002
32,46,0.7924961200423175
32,47,0.5546085020674307
32,48,0.6385519437168556
32,50,0.6236345524931435
32,51,0.658054032682939
32,52,0.6407170443119444
32,54,0.7433810439169174
32,57,0.7506799861546488
32,58,0.6808783440378723
32,59,0.6300695976823426
33,34,0.6675629181609596
33,35,0.5635367562909254
33,36,0.705079521303397
33,37,0.6110855291029477
33,38,0.6068070531369107
33,40,0.5262070345378913
33,42,0.7081909281211587
33,43,0.5721866701160565
33,44,0.6566378420464204
33,46,0.6165220509235648
33,48,0.5028617119264516
33,51,0.6192648864593244
33,53,0.5526437912565988
33,54,0.7172832216253171
33,57,0.6110831083569048
33,58,0.5772277706074328
34,35,0.6811921037152561
34,36,0.9152799152387805
34,37,0.6891855982740587
34,38,0.9303442136288954
34,39,0.6566687095837352
34,40,0.5290798548905743
34,41,0.6017674135192179
34,42,0.7682002839642493
34,43,0.5037598160234981
34,44,0.8805845336894308
34,46,0.8030396810479379
34,47,0.579394418609877
34,48,0.6114677583653821
34,50,0.5738767703937915
34,51,0.689631232377107
34,52,0.6476938867234816
34,54,0.7586458995856087
34,56,0.5224244408481574
34,57,0.7578790888776349
34,58,0.6948313839891834
34,59,0.5805414839524942
35,36,0.7741018519785464
35,37,0.6995735732294698
35,38,0.6650541946253035
35,39,0.6488117397070788
35,41,0.5952919515289733
35,42,0.6508603372618503
35,44,0.7332802713620037
35,46,0.7783204749617033
35,47,0.534038185165757
35,48,0.6255561220055573
35,50,0.5977029345971503
35,51,0.6511041880378914
35,52,0.6189361912380452
35,53,0.511973925549128
35,54,0.6409225052689218
35,57,0.776571530512086
35,58,0.5705910358325805
35,59,0.6225807751238156
36,37,0.7186188703296549
36,38,0.9045916965231425
36,39,0.6987407912440752
36,40,0.5610257473079665
36,41,0.6267487066476294
36,42,0.7735644542015395
36,43,0.5061463511779974
36,44,0.8960190705328636
36,46,0.8349963404771913
36,47,0.5667406183320753
36,48,0.657353325763699
36,49,0.5203839618799381
36,50,0.683992445303407
36,51,0.7423077922295315
36,52,0.675014942956479
36,53,0.528617679684378
36,54,0.8067177677837403
36,57,0.8090502446073445
36,58,0.7051524304418659
36,59,0.652824211822226
37,38,0.6582334090079353
37,39,0.6567241428543195
37,40,0.5604131105390672
37,41,0.5946669747474479
37,42,0.6967813685212197
37,43,0.5193863133287626
37,44,0.7014688501772729
37,46,0.7686530992371016
37,48,0.6255901760013182
37,50,0.5833310599236672
37,51,0.6951783873602583
37,52,0.5633599319960791
37,53,0.6549241476525592
37,54,0.7144061257503356
37,56,0.5064093561894686
37,57,0.7232608290618038
37,58,0.6965725727846512
37,59,0.5633729111621087
38,39,0.6795335665495084
38,40,0.5133209776931122
38,41,0.6004404403168666
38,42,0.7088666455123318
38,44,0.829387827542814
38,46,0.7602126527524867
38,47,0.5498368574103266
38,48,0.5506091591816337
38,50,0.5898103417344942
38,51,0.6951536406307817
38,52,0.6274023231135875
38,54,0.6792014734315772
38,57,0.7729825307484639
38,58,0.6291525462300727
38,59,0.5096242280314005
39,41,0.8490565465944276
39,42,0.7027477165978006
39,44,0.6451073617420958
39,46,0.7751803584959899
39,51,0.6484140234443347
39,52,0.5382207031762761
39,53,0.6064855678258881
39,54,0.6295900421293152
39,55,0.5806139582974011
39,57,0.6865647051367587
39,58,0.7012763972898891
40,42,0.5567250337982373
40,43,0.6192651503999773
40,44,0.5208342700334065
40,46,0.5773543726689683
40,49,0.5897807198537797
40,57,0.5133272476410222
41,42,0.6919273508229017
41,44,0.5962594046000693
41,46,0.7246517595252615
41,49,0.5111410160495572
41,51,0.6310111997290092
41,53,0.53976092487132
41,54,0.6048002634073996
41,55,0.5829144920818794
41,57,0.6185119479971961
41,58,0.6250269199282568
42,43,0.5908783404958744
42,44,0.752819400338858
42,46,0.7765402953201869
42,48,0.5261735089722922
42,51,0.6086116640296139
42,52,0.5847801000917148
42,53,0.6484710811308306
42,54,0.6812941257505236
42,57,0.6701285345134264
42,58,0.6098509582148434
43,44,0.5153638534910356
43,46,0.5515824694699444
44,46,0.7852789326159486
44,47,0.5165383872711505
44,48,0.6289795706315774
44,50,0.653444852792286
44,51,0.6756825396403227
44,52,0.6791403746414726
44,54,0.8338618972478397
44,57,0.804483276537261
44,58,0.7478794229862407
44,59,0.6044180751960276
46,47,0.5774425385031662
46,48,0.6168035500618322
46,49,0.5617072894498698
46,50,0.581259716463082
46,51,0.662353084865806
46,52,0.6366641239186244
46,53,0.5561812771350746
46,54,0.7229164408246441
46,57,0.7538682719451566
46,58,0.6650772404835725
46,59,0.6523334243440639
47,48,0.7056380273129773
47,49,0.6384975701449433
47,51,0.6078958542646808
47,52,0.6135385218179708
47,54,0.5044056567871118
47,59,0.6755072105221793
48,49,0.5019121831163084
48,50,0.5696107065759695
48,51,0.5493500312132522
48,52,0.5806076700536578
48,54,0.6385005631808043
48,57,0.606343532843058
48,58,0.5146775278535162
48,59,0.9108207644934012
49,51,0.5212366221354232
50,51,0.6504254258543645
50,52,0.5839689665746023
50,54,0.6566662342113078
50,57,0.6409357580861532
50,58,0.5650002019016173
51,52,0.5727767982682851
51,53,0.6033384049523152
51,54,0.695060531679555
51,56,0.5313023061840102
51,57,0.7727394810417626
51,58,0.5809706023841735
52,54,0.50510949429926
52,56,0.5480468364865486
52,57,0.5587012619246936
52,58,0.5494083200938134
52,59,0.5705572465223033
53,54,0.5742636389708036
53,57,0.6194247037892776
53,58,0.5027244349993008
54,57,0.7300384687570302
54,58,0.8087655786140481
54,59,0.6095685559584237
57,58,0.621096464557998
57,59,0.5639074133896637
