i,j,w
10,11,0.6597907841540418
10,13,0.6381626980767887
10,14,0.5200046835634665
10,16,0.522946445432162
10,25,0.6336125901085897
10,27,0.7416863872650226
10,42,0.5084917801766415
10,58,0.5659290861753357
11,13,0.6277416241934389
11,27,0.6266089801957792
12,28,0.5051628711811794
12,53,0.5864719714406413
13,27,0.8206420348236995
13,58,0.6590815933669921
15,20,0.5119836762804229
15,27,0.5047355687656061
16,18,0.5864148934055106
16,19,0.6691076437888986
16,20,0.5108353424678977
16,24,0.5163982497780365
16,25,0.5801577554643911
16,29,0.5242496419646726
16,39,0.5322497123183895
16,43,0.500806670501784
16,52,0.5530218762947794
16,53,0.5552062782842676
16,58,0.5076198446547618
18,19,0.5589396762540225
18,20,0.8939747245266723
18,21,0.6113527978692133
18,25,0.6396215094961823
18,28,0.5133849136970462
18,29,0.5284320263855296
18,36,0.5066722095935584
18,43,0.5640864370168354
18,46,0.6508269010402531
18,49,0.5561287746431616
18,51,0.6107177372607134
18,52,0.5680656421873895
18,53,0.6173064555081617
18,56,0.5563661465952784
19,21,0.6197269853978885
19,24,0.5506401397146936
19,25,0.5498008662116526
19,28,0.6009620117675532
19,29,0.6349218907148886
19,35,0.5337703827608535
19,39,0.7575591313723234
19,41,0.5047790110745073
19,43,0.5171732286924543
19,46,0.5782413872450483
19,51,0.5476166906593817
19,52,0.5678642619013389
19,53,0.7219277699735893
20,21,0.5411029216903779
20,25,0.6116086756523884
20,43,0.5336617026535995
20,46,0.6003163780894869
20,51,0.5386960203534387
20,52,0.500075729908479
21,25,0.7349552867328841
21,29,0.5605195165313991
21,46,0.5244578587664362
21,51,0.5841674199082002
21,52,0.5818474578103309
21,53,0.5429542955939163
24,28,0.5232702728700948
24,29,0.5558543125420197
24,35,0.5635524576313592
24,39,0.7319575800705626
24,43,0.5375206658153007
24,53,0.5567511160002658
24,55,0.5091330882257675
25,27,0.5762579702220032
25,29,0.5005986814746376
25,39,0.5451985312174727
25,46,0.5240345971082843
25,52,0.5852143690041566
25,53,0.5041145728873879
25,58,0.5051899905280798
26,27,0.5065597521316307
26,52,0.5556057550838018
27,52,0.5504774591515066
27,58,0.5321879363457569
28,39,0.5285249408484524
28,46,0.5321738653660995
28,53,0.6159033914961457
29,39,0.6873437210691878
29,41,0.5159078510957145
29,43,0.5489233851642003
29,53,0.5856110216558003
30,33,0.6036594864653558
30,37,0.5718804504421217
30,40,0.709570375681562
32,34,0.7874214963789661
32,36,0.86341247233555
32,38,0.751884932841076
32,44,0.8776562092987372
32,45,0.5800523926246288
32,46,0.7440629251728113
32,47,0.6135125675543605
32,48,0.610525332489541
32,49,0.6554733536091034
32,50,0.5639180295649291
32,51,0.5495763007948339
32,56,0.5759753992780156
32,59,0.6177949730048246
33,35,0.5112380479114154
33,37,0.5970566633601692
33,40,0.705255469770175
34,36,0.8580822972892396
34,38,0.8554798989131522
34,44,0.7559793103712668
34,45,0.6678537921575491
34,46,0.773550544345212
34,47,0.6452824832086461
34,48,0.6261498156264736
34,49,0.7226106190998792
34,50,0.5809816593493174
34,51,0.5652573277670335
34,52,0.5968616170395938
34,56,0.6012204253883402
34,59,0.6101060857992536
35,39,0.577187132244824
35,40,0.5898287238773938
35,43,0.6565003997164759
36,38,0.8025859595914473
36,44,0.8138460588819825
36,45,0.5836780541042638
36,46,0.8179494750354468
36,47,0.669819813276564
36,48,0.5579970553876226
36,49,0.7127296085119675
36,50,0.5360907386432123
36,51,0.6403648271368376
36,52,0.5814315582596346
36,56,0.6337013741979162
36,59,0.5198735522189225
37,40,0.5808006829926808
38,44,0.6411289720589258
38,45,0.5492955661252887
38,46,0.6967329987813541
38,47,0.5485727972149346
38,48,0.647842276840748
38,49,0.6159336263954203
38,50,0.5994162204550877
38,52,0.561902373705811
38,56,0.6378602130796794
38,59,0.594063581040227
39,41,0.5464146530463097
39,53,0.5542927247889848
43,46,0.5343535315902136
43,53,0.5241259017457192
44,45,0.5957290683075973
44,46,0.735884159267594
44,47,0.5937851298223855
44,48,0.6137163779359981
44,49,0.6714276620084623
44,50,0.5139798659940653
44,51,0.5331534559744507
44,56,0.5507648026662304
44,59,0.6192602442011115
45,46,0.6066225670949248
45,48,0.6274576794616982
45,49,0.5629552220973658
45,50,0.5007557252177322
45,51,0.5814821458731324
45,56,0.5029899363125487
45,59,0.585431169701457
46,47,0.512013363308843
46,48,0.558819828002676
46,49,0.6503172616044381
46,50,0.5402848872474575
46,51,0.6537445455044884
46,52,0.7162894358492146
46,53,0.6258879940448935
46,56,0.7035493624778012
46,59,0.5313952821248265
47,49,0.6865623267573713
47,51,0.5813458413363621
47,59,0.5045431958729417
48,59,0.9291092273480654
49,51,0.5753383922696639
49,56,0.637608865242603
50,51,0.6302660261998837
51,52,0.5449697990347114
51,53,0.6601282248815339
52,56,0.5504831083892033
53,56,0.5090141450683541
54,58,0.8200157102148178
