i,j,w
17,36,0.6502588679070074
17,38,0.6348083946668737
17,44,0.5845114116223238
17,45,0.6754487317430318
17,46,0.6834273905427791
17,47,0.6758587562456838
17,48,0.6400983392310793
17,49,0.6364645498443625
17,50,0.6828600866074278
17,51,0.7118372009616438
17,52,0.5981109433997306
17,54,0.7225438864831802
17,56,0.6430350455105748
17,58,0.6879643440184299
17,59,0.6610788534176804
18,19,0.6047163452805447
18,20,0.7998526751483729
18,21,0.644967736655651
18,23,0.6241336253326689
18,24,0.5580546399147136
18,25,0.6165692618433204
18,27,0.5867187607668696
18,28,0.6618866656123815
18,30,0.5394859311096705
18,32,0.5625026176648755
18,34,0.5921271805378343
18,35,0.680307607779519
18,36,0.5248827563443587
18,37,0.5761795006984316
18,38,0.562745917625262
18,39,0.640344562540999
18,42,0.5394435826113075
18,43,0.7098116485991914
18,45,0.5584787054457542
18,46,0.6733299439861857
18,47,0.7353304481534044
18,48,0.7012688462250432
18,49,0.6107414270015946
18,50,0.5063110900619506
18,51,0.6424950834235013
18,52,0.6130891945209356
18,53,0.5797414975683028
18,54,0.6256561813834478
18,56,0.6084244869907803
18,58,0.6750390941711334
18,59,0.6662097838733624
19,20,0.5333715488442033
19,21,0.7611841257075763
19,23,0.6918456388029491
19,24,0.5650636615453488
19,25,0.7252546785699139
19,27,0.564420298045842
19,28,0.5476695876192227
19,32,0.7049897639565869
19,34,0.7001694227415901
19,36,0.769305980623965
19,38,0.6698827974367715
19,39,0.6012996642054692
19,41,0.7644732530493772
19,43,0.5848942569918298
19,44,0.6965932157458177
19,45,0.7337840571501747
19,46,0.7785088669232634
19,47,0.7846358678256447
19,48,0.7706654196342102
19,49,0.7658916243391766
19,50,0.7098235818311689
19,51,0.7741347939656776
19,52,0.7396968890441639
19,53,0.6608574499570498
19,54,0.6603288981124927
19,55,0.5320050518995192
19,56,0.8002360485258095
19,58,0.6699674180390172
19,59,0.7679447725067612
20,21,0.5328826461228162
20,23,0.6322857317402061
20,25,0.5844196770034297
20,28,0.5046263141029126
20,35,0.6046234453996542
20,39,0.5300187011655916
20,43,0.57433633091428
20,46,0.5214497580859299
20,47,0.5789221194107055
20,49,0.5028259218951621
20,51,0.5246170471296309
20,52,0.5375138500680764
20,53,0.6200645644586364
20,54,0.5354765532358705
20,56,0.5755100384931257
20,58,0.5679159097652675
21,23,0.6012788816241956
21,25,0.7334368511975359
21,27,0.6358520133819962
21,32,0.5766304807607622
21,34,0.596775401612053
21,36,0.6209557033655786
21,38,0.5354351433287965
21,41,0.5014045232999057
21,43,0.5210875371174847
21,44,0.5560123708424036
21,45,0.716479617625106
21,46,0.6834045106454365
21,47,0.672958257157186
21,48,0.6872462623446095
21,49,0.6676462943327032
21,50,0.6099090874853782
21,51,0.685252529802649
21,52,0.5807280196389147
21,53,0.5537318691419195
21,54,0.6057978837757653
21,56,0.6823686465029019
21,58,0.624414426616459
21,59,0.6926981112161844
23,25,0.6758186223148414
23,27,0.5236132503577433
23,32,0.6895116886553239
23,34,0.7767374475917667
23,36,0.7262440517089649
23,38,0.6746120960362904
23,41,0.501337933599274
23,43,0.6251115710753061
23,44,0.6542412982068854
23,45,0.7221805489969642
23,46,0.6923715926465032
23,47,0.6324082699617648
23,48,0.6807197780569384
23,49,0.6730400673182229
23,50,0.6300410830682264
23,51,0.6826654992922676
23,52,0.5839217362283925
23,53,0.5963223791301965
23,54,0.6818804041781966
23,56,0.6882172498371326
23,58,0.6553351347763454
23,59,0.6790956702075879
24,26,0.5636721562446168
24,28,0.5723528444724767
24,35,0.5118709729505874
24,39,0.7447897233772681
24,43,0.5290772839991499
24,55,0.5895048345625032
24,57,0.5034733800678758
25,27,0.52432361584271
25,32,0.6959681824842361
25,34,0.6262200122106596
25,36,0.6867245761854953
25,38,0.5750739860326846
25,43,0.558030751011079
25,44,0.6509185687199244
25,45,0.6882067801835526
25,46,0.7037705091229646
25,47,0.6778602048790062
25,48,0.6770748469018159
25,49,0.642112599604083
25,50,0.5491934760883196
25,51,0.6684921525713471
25,52,0.6574712389972095
25,53,0.5323513582733974
25,54,0.7068396422895706
25,56,0.7180627627129632
25,58,0.7029917845897783
25,59,0.6853366178595026
26,39,0.5206829298145736
26,58,0.5452691144899638
27,28,0.5428728455554707
27,32,0.5848216838594225
27,34,0.6553282950883712
27,36,0.5949925377785199
27,38,0.6933084144394294
27,44,0.5091818716104598
27,45,0.6479058472535683
27,46,0.6798208226147118
27,47,0.6888229692157646
27,48,0.6451641576701317
27,49,0.6967241678358685
27,50,0.5844049981649666
27,51,0.6723964243586241
27,52,0.5897555532642418
27,54,0.5909836890028204
27,56,0.7195129858642995
27,58,0.6772569655827895
27,59,0.6936604908303126
28,35,0.5400694882148285
28,37,0.5168591223829048
28,46,0.6015735194021089
28,47,0.556242867961415
28,49,0.5667757785856775
28,51,0.546774358562899
28,55,0.5270258727818292
28,59,0.5215996712634865
30,35,0.5821888638431536
30,37,0.5483540075796323
31,37,0.5230687029608063
32,34,0.8733088733938331
32,36,0.9487620530428529
32,38,0.8562520460059444
32,41,0.5696696078874761
32,43,0.6373836152738094
32,44,0.9207988605707366
32,45,0.9024012890611579
32,46,0.8161307074176939
32,47,0.780761483321908
32,48,0.7789974739833789
32,49,0.7887935676232338
32,50,0.7593247931443186
32,51,0.7936723135707947
32,52,0.552658366695234
32,53,0.583786687653175
32,54,0.5324075779695885
32,56,0.6688564327554766
32,58,0.556186021792855
32,59,0.7980500340439186
34,36,0.8953458779620312
34,38,0.9080965855204369
34,41,0.5644232217562322
34,43,0.6616888784787952
34,44,0.7927031986406734
34,45,0.8488038525914807
34,46,0.7905566840765634
34,47,0.7734840363583946
34,48,0.7310657297678113
34,49,0.7899367458291208
34,50,0.7617388418493115
34,51,0.7801861750082728
34,52,0.5339332953555576
34,53,0.547878381949668
34,54,0.5966790222902858
34,56,0.7071720398382875
34,58,0.6063171356559779
34,59,0.7341912956681677
35,37,0.6861305915032408
35,39,0.6024618593883801
35,40,0.5566296788732945
35,42,0.6596840142875273
35,43,0.6517903005168076
35,46,0.5303098380878579
35,47,0.5803863609997871
35,52,0.5994109911227729
35,54,0.5515959542520201
35,58,0.5602723153705418
36,38,0.8770330447096808
36,41,0.6022080363680706
36,43,0.6839659162370492
36,44,0.9185046469805717
36,45,0.9289050698447615
36,46,0.857893823625965
36,47,0.8098672037469908
36,48,0.7847913773905222
36,49,0.8180269944811189
36,50,0.7641634271849032
36,51,0.8381874064154275
36,52,0.6018559460988775
36,53,0.5969065730429864
36,54,0.560497509400704
36,56,0.743667912545788
36,58,0.5824307159027438
36,59,0.8102510686826628
37,40,0.5501210161513773
37,42,0.5213987506924008
37,43,0.5528690775225619
37,47,0.5283335881840296
37,52,0.5031771200320095
38,41,0.5745718164682009
38,43,0.5742617369203453
38,44,0.8238293396962652
38,45,0.8483276371251625
38,46,0.7525770265784228
38,47,0.7827739959969242
38,48,0.7623110335758323
38,49,0.7890702095789369
38,50,0.7719920801108145
38,51,0.7817876488213332
38,52,0.5314448652112347
38,53,0.5022929602765461
38,54,0.5107040034719983
38,56,0.7234432943126942
38,58,0.540159938192004
38,59,0.7671466105509093
39,41,0.5102414667193224
39,43,0.5992751213881952
39,47,0.5188688315770844
39,52,0.5690842303017831
39,58,0.5062548523607207
41,44,0.5547610721400751
41,45,0.5616958360330877
41,46,0.5816012954745606
41,47,0.6489626192322961
41,48,0.6673854823545128
41,49,0.5615585499993079
41,50,0.5623307643979489
41,51,0.5746988095544394
41,52,0.5113656339633558
41,53,0.51131451795406
41,56,0.56031386985408
41,59,0.6427664077946427
42,52,0.5082452337898206
42,58,0.5637913960003681
43,44,0.5486757700284453
43,45,0.6507789313197888
43,46,0.7099028967090449
43,47,0.6972474836828515
43,48,0.6426108687581857
43,49,0.6161091495134944
43,51,0.6887007302601176
43,52,0.5891844023596428
43,54,0.6553914163188074
43,56,0.6632331117587003
43,58,0.6667362613787087
43,59,0.6358530154160713
44,45,0.88188673613097
44,46,0.7391325434681563
44,47,0.7035504754035613
44,48,0.7724012302959624
44,49,0.7464885592102063
44,50,0.7717417894271333
44,51,0.7803780456948616
44,52,0.5095988204360743
44,53,0.596097302963105
44,56,0.6085566301748006
44,59,0.7857225530782539
45,46,0.7729817238429014
45,47,0.8036685164594247
45,48,0.7787649649366878
45,49,0.8232726434100277
45,50,0.796401817991799
45,51,0.8632589213671974
45,52,0.5739680345008479
45,53,0.5920122928796835
45,54,0.5812369949233049
45,56,0.719347402086136
45,58,0.6041355544177073
45,59,0.7935133259881317
46,47,0.8246623101912154
46,48,0.7933460946400781
46,49,0.8410760676189091
46,50,0.7313723367500063
46,51,0.8120014743025367
46,52,0.7130713958306086
46,53,0.6132578200972885
46,54,0.6427167167006617
46,56,0.8138494155567143
46,58,0.6696200082840462
46,59,0.8357423555080635
47,48,0.8340061886105532
47,49,0.8650120560954917
47,50,0.7719411200082248
47,51,0.8344093941569054
47,52,0.7358114677504809
47,53,0.6490169602159119
47,54,0.6391671050633391
47,56,0.8060414228956428
47,58,0.70533167005496
47,59,0.8136950760928917
48,49,0.7722509572125976
48,50,0.7427041335016469
48,51,0.7746147888408551
48,52,0.6756124636523402
48,53,0.5622899494832967
48,54,0.6104431780646921
48,56,0.7463794316497491
48,58,0.6722488484130698
48,59,0.9400579006225918
49,50,0.8038904494090687
49,51,0.8829930890967462
49,52,0.721302080368643
49,53,0.6123143045614734
49,54,0.6022774803856608
49,56,0.8117175843824433
49,58,0.6430472083556135
49,59,0.7897295532701253
50,51,0.8071173580878631
50,52,0.5038396244612934
50,53,0.6704289456302339
50,56,0.6536652798042111
50,58,0.518793464536777
50,59,0.7551254064074333
51,52,0.7168251446403918
51,53,0.6322667104317754
51,54,0.6773709452599191
51,56,0.8058471501397144
51,58,0.7259377516755028
51,59,0.8219250953489242
52,53,0.5188649692946646
52,54,0.7090398194581536
52,56,0.7495456211513822
52,58,0.7288862136663072
52,59,0.7241989704651742
53,56,0.5752926630857307
53,59,0.5618035647619684
54,56,0.6689923813992729
54,58,0.9110263544438586
54,59,0.6057894895230335
56,58,0.69660697497464
56,59,0.7782659763627819
58,59,0.6689426377432397
