i,j,w
3,51,0.6035095766084609
4,5,0.7101521960982032
4,6,0.6005345966947048
4,7,0.7488214700820189
4,8,0.6756843700982953
4,9,0.5604679244119909
4,10,0.787874622717168
4,11,0.8676861086604303
4,12,0.6108470770725901
4,13,0.8287376707571359
4,14,0.6912659631288505
4,15,0.5176626085026267
4,16,0.5247380008702942
4,17,0.5555633078168474
4,23,0.6079104690558965
4,25,0.6341354741476334
4,27,0.7804059820028102
4,32,0.5135293478949413
4,34,0.6357728995806603
4,36,0.533685509033848
4,42,0.6030691875547044
4,45,0.5016753854139813
4,51,0.6763427597254769
4,52,0.5396759557180394
4,54,0.5876050579782011
4,58,0.5394443727945621
5,7,0.6872756338015962
5,8,0.8222152831067002
5,9,0.6446802592236676
5,10,0.831646244119112
5,11,0.8098580775530382
5,12,0.6687236035104296
5,13,0.7177272728795596
5,14,0.6718552091761646
5,15,0.6109446078090921
5,17,0.6645214915195301
5,22,0.6157019121563996
5,23,0.7005277621839633
5,25,0.6202937677508511
5,27,0.6079427243895394
5,34,0.5718382132450613
5,38,0.5231827063969186
5,42,0.6425557293721887
5,50,0.512892090575005
5,51,0.628104718401809
5,52,0.5195757635588568
5,54,0.6042921845526353
5,58,0.5273724463741948
6,10,0.5438533232630954
6,11,0.5075067258070834
6,12,0.5102954621894289
6,13,0.5943661411409726
6,15,0.5579191184643848
6,16,0.5402687043327922
6,19,0.5172674801757776
6,23,0.513109345203271
6,25,0.5071136161068571
6,27,0.5495940258308617
6,34,0.5165545748342089
6,39,0.5185127285705946
6,42,0.5381180438415721
6,46,0.5768288478586373
6,51,0.5430884438955831
6,52,0.5793400060885202
7,8,0.7033178774348607
7,9,0.6053324269250382
7,10,0.8482902821500888
7,11,0.7794444129610015
7,12,0.6793263741292417
7,13,0.8019224242579532
7,14,0.5643208642242106
7,15,0.5750249366192233
7,16,0.5420558194263274
7,17,0.5570933588757964
7,23,0.6547258488939152
7,25,0.5790244383267498
7,27,0.7650963593240666
7,34,0.5440338834217213
7,42,0.6488452974600802
7,50,0.5075055586845324
7,51,0.640532972840229
7,52,0.5430367886548454
7,54,0.6860898257652749
7,58,0.6244230074954669
8,9,0.6040873377470493
8,10,0.8051076652760222
8,11,0.73879305307658
8,12,0.6984145766659887
8,13,0.6889724001711317
8,14,0.5813046712979885
8,15,0.5793045068824252
8,17,0.6219599404697055
8,22,0.5713276784631093
8,23,0.6137999956982023
8,25,0.6457256623428124
8,27,0.6008858070901006
8,34,0.5543017415292314
8,38,0.5535535445096533
8,42,0.6558962472940931
8,51,0.5970879417791289
8,54,0.6062217652242234
8,58,0.5394919976191682
9,10,0.6406327119733621
9,11,0.563177052627248
9,13,0.5556364610662038
9,23,0.5208914700725348
9,27,0.6789326721638355
9,51,0.8110838903039633
9,52,0.5165449967506553
10,11,0.8284603057724688
10,12,0.7201277024464208
10,13,0.7398878161810112
10,14,0.6467049828436613
10,15,0.5724182866718878
10,16,0.5347084640121409
10,17,0.6007502745825082
10,22,0.5361290542911173
10,23,0.6786354239429672
10,25,0.6354228758241764
10,27,0.7160705309446401
10,34,0.5441134561557412
10,38,0.5067838976421555
10,42,0.6886081639865123
10,51,0.6491702706462876
10,52,0.5622832970108194
10,54,0.6904524724558125
10,58,0.6344785763101213
11,12,0.732597989894231
11,13,0.8393087111714568
11,14,0.7088086854125466
11,15,0.5612959220107956
11,16,0.516957462509407
11,17,0.671035893482183
11,22,0.5016698858027481
11,23,0.6855218793367615
11,25,0.6571052548003699
11,27,0.7574897072687525
11,34,0.6023941137493455
11,38,0.5080493641289597
11,42,0.6369834943989576
11,50,0.5688152165802666
11,51,0.6690776783846054
11,52,0.6111595304997205
11,54,0.6353164102512879
11,58,0.5764738889450443
12,13,0.6621934218735253
12,15,0.5875496021632822
12,16,0.5708126586215071
12,17,0.5461419235576326
12,23,0.5618811641259118
12,25,0.5563410996435356
12,27,0.6085944488538856
12,34,0.5463898660601613
12,42,0.6251889894302713
12,51,0.552744335745523
12,52,0.5180269307638345
12,54,0.5378311752660705
13,14,0.6207704477327662
13,15,0.5353320024915391
13,17,0.5230215112467655
13,23,0.6897312238518841
13,25,0.5893528313962605
13,27,0.8270701355018175
13,34,0.585727004223919
13,42,0.5055578779675379
13,51,0.6270394390996681
13,54,0.5828761680826505
13,57,0.507521737431214
14,23,0.5265507362733319
15,21,0.5001470269611793
15,25,0.5134574351932483
15,27,0.5168948480276383
15,34,0.5476735187127734
15,42,0.5112176063865247
15,51,0.6265535969909982
15,54,0.5865230629391952
15,58,0.5492783987151318
16,18,0.6412284855665372
16,20,0.5296383942176095
16,27,0.5275276475779869
16,42,0.6553002892117396
16,43,0.5508333154445161
16,55,0.531449226890551
17,22,0.7335500903596912
17,23,0.6791536885446144
17,25,0.6043139892642255
17,32,0.5121264226029512
17,34,0.522812690879876
17,36,0.5440679982259803
17,42,0.5151129365021655
17,45,0.5190459657939904
17,50,0.5444381434495397
17,51,0.5080644346994083
17,52,0.5540774723388948
17,54,0.6060839065232646
17,58,0.5891662161721009
18,20,0.8167400756395746
18,42,0.504097576736435
19,24,0.7861591104863417
19,30,0.5937956107209192
19,35,0.5303505696285051
19,39,0.7461285964524169
19,43,0.5462183588004725
19,46,0.5074120215920911
20,27,0.5058373996409722
21,25,0.5835171715678874
21,36,0.5068635972996038
21,39,0.6302690723041179
21,54,0.6069087947755958
21,58,0.5611229999184665
23,25,0.7718136372200802
23,27,0.6122341532733675
23,32,0.5877652129936219
23,34,0.6014263738944388
23,36,0.6097113329558044
23,38,0.5952302649234592
23,42,0.5876635300870239
23,44,0.5097401778075357
23,45,0.5467066337247395
23,51,0.5313671556725829
23,52,0.6803464376718542
23,54,0.5687505473925399
23,58,0.5121246668617574
24,28,0.5178469067058075
24,35,0.5716519177383748
24,39,0.8085437096439448
24,43,0.5935428060912082
25,27,0.6175780245875075
25,32,0.5013055908276084
25,34,0.6085412532674239
25,36,0.5676060063913115
25,38,0.5497488864908118
25,42,0.6165675790679753
25,51,0.552186279813087
25,52,0.5942525380316568
25,54,0.5540178717499276
25,57,0.5235461043111225
25,58,0.5152145833018036
27,42,0.5662274732031725
27,51,0.732359593976991
27,52,0.5587471653845726
27,54,0.5820908540883101
27,57,0.51222164032983
28,39,0.5501186016693113
29,39,0.5125269924912566
30,35,0.6699884658986792
30,39,0.5356448432626858
30,40,0.566843099058092
30,43,0.6518418440356559
30,46,0.5248598580309406
31,46,0.5272853877095554
32,34,0.7554094440921324
32,36,0.861256367103455
32,38,0.7667507459143105
32,44,0.8674635953845998
32,45,0.7801003308022075
32,46,0.5654641909589461
32,50,0.5338602149681798
32,51,0.5028302690944711
32,52,0.6333480408466138
32,54,0.5064762718508969
32,58,0.5495813713234514
33,39,0.5217441277814168
34,36,0.8035297326600993
34,38,0.8503007369569552
34,42,0.5286211899314195
34,44,0.6401744157886752
34,45,0.6035299830836621
34,50,0.5508913380508815
34,51,0.5642169295993342
34,52,0.588864408865285
34,54,0.5796758073760749
34,57,0.5217556169769104
34,58,0.5108107823915923
35,37,0.6553286441307209
35,40,0.5798381506141056
35,43,0.6122142062069595
35,46,0.5703300059336548
36,38,0.7841017919901023
36,44,0.6743074162634655
36,45,0.7267103781831893
36,52,0.6305334419681178
36,58,0.5033336891045765
38,44,0.6019276837425505
38,45,0.5944186294747325
38,52,0.6131090647723296
38,54,0.5352555663257991
38,58,0.5160455069663666
39,41,0.5072216407561336
39,43,0.5923221134680635
40,43,0.5008729996186921
40,46,0.577838552917489
42,43,0.5064793082419754
42,51,0.5327740553763595
42,52,0.6158620676540241
42,54,0.567643883062749
42,57,0.5501872418483843
42,58,0.6147025232118403
43,46,0.5443532792576279
44,45,0.7115992409186929
44,46,0.5637791000037512
44,50,0.605413693992419
44,51,0.5124138518383569
44,52,0.5876840456808566
44,54,0.5535323810650703
44,58,0.5735677308069693
45,46,0.5350253218369918
45,52,0.5809312810500633
45,54,0.5259659292501146
45,58,0.6064837674693228
46,49,0.5032289638125288
46,51,0.5285868511408848
46,52,0.5087168205946411
48,59,0.7731567120155967
50,54,0.6058716489353578
50,57,0.5072334166456723
50,58,0.5067669785761604
51,52,0.5763692947994221
51,54,0.5285457259234941
52,54,0.5959953036381425
52,58,0.5664554815601196
54,58,0.9153355282021791
